,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
650,10,"[50,55) 
 [0.25,0.26)",Demographic Parity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.01597051597051597,0.5393120393120393
651,10,"[55,60) 
 [0.26,0.27)",Demographic Parity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.009828009828009828,0.5147420147420148
652,10,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.002325581395348837,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0012285012285012285,0.47174447174447176
653,10,"[65,70) 
 [0.27,0.27)",Demographic Parity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0036855036855036856,0.4250614250614251
654,10,"[70,75) 
 [0.27,0.27)",Demographic Parity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.48048780487804876
655,10,"[75,80) 
 [0.27,0.27)",Demographic Parity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0012376237623762376,0.5210396039603961
656,10,"[80,85) 
 [0.27,0.66)",Demographic Parity,0.06289184952978057,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.7395577395577395,0.21621621621621623
657,10,"[85,90) 
 [0.66,1.02)",Demographic Parity,0.23667443667443666,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.12162162162162163
658,10,"[90,95) 
 [1.02,1.27)",Demographic Parity,0.07539508340649692,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.16461916461916462
659,10,"[95,100) 
 [1.27,1.43)",Demographic Parity,0.009090909090909038,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.13513513513513514
660,11,"[0,5) 
 [-15.88,-0.6)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.33496932515337424,0.2049079754601227
661,11,"[5,10) 
 [-0.6,-0.28)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.15356265356265356,0.15847665847665848
662,11,"[10,15) 
 [-0.28,-0.11)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.09079754601226994,0.17177914110429449
663,11,"[15,20) 
 [-0.11,0.0)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.0984009840098401,0.17589175891758918
664,11,"[20,25) 
 [0.0,0.09)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.09090909090909091,0.21007371007371006
665,11,"[25,30) 
 [0.09,0.16)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.07125307125307126,0.32432432432432434
666,11,"[30,35) 
 [0.16,0.2)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.05036855036855037,0.36117936117936117
667,11,"[35,40) 
 [0.2,0.22)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.029484029484029485,0.4250614250614251
668,11,"[40,45) 
 [0.22,0.24)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.022113022113022112,0.4914004914004914
669,11,"[45,50) 
 [0.24,0.25)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.011056511056511056,0.5466830466830467
670,11,"[50,55) 
 [0.25,0.26)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.01597051597051597,0.5393120393120393
671,11,"[55,60) 
 [0.26,0.27)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.009828009828009828,0.5147420147420148
672,11,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.0012285012285012285,0.47174447174447176
673,11,"[65,70) 
 [0.27,0.27)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.0036855036855036856,0.4250614250614251
674,11,"[70,75) 
 [0.27,0.27)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.0,0.48048780487804876
675,11,"[75,80) 
 [0.27,0.27)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.0012376237623762376,0.5210396039603961
676,11,"[80,85) 
 [0.27,0.66)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.7395577395577395,0.21621621621621623
677,11,"[85,90) 
 [0.66,1.02)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,1.0,0.12162162162162163
678,11,"[90,95) 
 [1.02,1.27)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,1.0,0.16461916461916462
679,11,"[95,100) 
 [1.27,1.43)",Equalized Odd,0.01321022727272727,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,1.0,0.13513513513513514
680,11,"[0,5) 
 [-15.88,-0.6)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.33496932515337424,0.2049079754601227
681,11,"[5,10) 
 [-0.6,-0.28)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.15356265356265356,0.15847665847665848
682,11,"[10,15) 
 [-0.28,-0.11)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.09079754601226994,0.17177914110429449
683,11,"[15,20) 
 [-0.11,0.0)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0984009840098401,0.17589175891758918
684,11,"[20,25) 
 [0.0,0.09)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.09090909090909091,0.21007371007371006
685,11,"[25,30) 
 [0.09,0.16)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.07125307125307126,0.32432432432432434
686,11,"[30,35) 
 [0.16,0.2)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.05036855036855037,0.36117936117936117
687,11,"[35,40) 
 [0.2,0.22)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.029484029484029485,0.4250614250614251
688,11,"[40,45) 
 [0.22,0.24)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.022113022113022112,0.4914004914004914
689,11,"[45,50) 
 [0.24,0.25)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.011056511056511056,0.5466830466830467
690,11,"[50,55) 
 [0.25,0.26)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.01597051597051597,0.5393120393120393
691,11,"[55,60) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.009828009828009828,0.5147420147420148
692,11,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0012285012285012285,0.47174447174447176
693,11,"[65,70) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0036855036855036856,0.4250614250614251
694,11,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0,0.48048780487804876
695,11,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0012376237623762376,0.5210396039603961
696,11,"[80,85) 
 [0.27,0.66)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.7395577395577395,0.21621621621621623
697,11,"[85,90) 
 [0.66,1.02)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,1.0,0.12162162162162163
698,11,"[90,95) 
 [1.02,1.27)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,1.0,0.16461916461916462
699,11,"[95,100) 
 [1.27,1.43)",Equalized Opportunity,-0.02642045454545454,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,1.0,0.13513513513513514
700,11,"[0,5) 
 [-15.88,-0.6)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.33496932515337424,0.2049079754601227
701,11,"[5,10) 
 [-0.6,-0.28)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.15356265356265356,0.15847665847665848
702,11,"[10,15) 
 [-0.28,-0.11)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.09079754601226994,0.17177914110429449
703,11,"[15,20) 
 [-0.11,0.0)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0984009840098401,0.17589175891758918
704,11,"[20,25) 
 [0.0,0.09)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.09090909090909091,0.21007371007371006
705,11,"[25,30) 
 [0.09,0.16)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.07125307125307126,0.32432432432432434
706,11,"[30,35) 
 [0.16,0.2)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.05036855036855037,0.36117936117936117
707,11,"[35,40) 
 [0.2,0.22)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.029484029484029485,0.4250614250614251
708,11,"[40,45) 
 [0.22,0.24)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.022113022113022112,0.4914004914004914
709,11,"[45,50) 
 [0.24,0.25)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.011056511056511056,0.5466830466830467
710,11,"[50,55) 
 [0.25,0.26)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.01597051597051597,0.5393120393120393
711,11,"[55,60) 
 [0.26,0.27)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.009828009828009828,0.5147420147420148
712,11,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0012285012285012285,0.47174447174447176
713,11,"[65,70) 
 [0.27,0.27)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0036855036855036856,0.4250614250614251
714,11,"[70,75) 
 [0.27,0.27)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0,0.48048780487804876
715,11,"[75,80) 
 [0.27,0.27)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0012376237623762376,0.5210396039603961
716,11,"[80,85) 
 [0.27,0.66)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.7395577395577395,0.21621621621621623
717,11,"[85,90) 
 [0.66,1.02)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,1.0,0.12162162162162163
718,11,"[90,95) 
 [1.02,1.27)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,1.0,0.16461916461916462
719,11,"[95,100) 
 [1.27,1.43)",Demographic Parity,-0.02642045454545454,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,1.0,0.13513513513513514
720,12,"[0,5) 
 [-15.88,-0.6)",Equalized Odd,0.20524772995956647,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.33496932515337424,0.2049079754601227
721,12,"[5,10) 
 [-0.6,-0.28)",Equalized Odd,0.10750628945029451,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.15356265356265356,0.15847665847665848
722,12,"[10,15) 
 [-0.28,-0.11)",Equalized Odd,0.01012380044097259,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.09079754601226994,0.17177914110429449
723,12,"[15,20) 
 [-0.11,0.0)",Equalized Odd,0.0009890695138342924,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.0984009840098401,0.17589175891758918
724,12,"[20,25) 
 [0.0,0.09)",Equalized Odd,0.04273842609809728,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.09090909090909091,0.21007371007371006
725,12,"[25,30) 
 [0.09,0.16)",Equalized Odd,0.020953125,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.07125307125307126,0.32432432432432434
726,12,"[30,35) 
 [0.16,0.2)",Equalized Odd,0.05476190476190476,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.05036855036855037,0.36117936117936117
727,12,"[35,40) 
 [0.2,0.22)",Equalized Odd,0.0,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.029484029484029485,0.4250614250614251
728,12,"[40,45) 
 [0.22,0.24)",Equalized Odd,0.0,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.022113022113022112,0.4914004914004914
729,12,"[45,50) 
 [0.24,0.25)",Equalized Odd,0.0,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.011056511056511056,0.5466830466830467
730,12,"[50,55) 
 [0.25,0.26)",Equalized Odd,0.0,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.01597051597051597,0.5393120393120393
731,12,"[55,60) 
 [0.26,0.27)",Equalized Odd,0.0,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.009828009828009828,0.5147420147420148
732,12,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.0,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.0012285012285012285,0.47174447174447176
733,12,"[65,70) 
 [0.27,0.27)",Equalized Odd,0.0,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.0036855036855036856,0.4250614250614251
734,12,"[70,75) 
 [0.27,0.27)",Equalized Odd,0.0,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.0,0.48048780487804876
735,12,"[75,80) 
 [0.27,0.27)",Equalized Odd,0.0,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.0012376237623762376,0.5210396039603961
736,12,"[80,85) 
 [0.27,0.66)",Equalized Odd,0.0005241090146750546,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.7395577395577395,0.21621621621621623
737,12,"[85,90) 
 [0.66,1.02)",Equalized Odd,0.2045066045066045,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,1.0,0.12162162162162163
738,12,"[90,95) 
 [1.02,1.27)",Equalized Odd,0.051558384547849,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,1.0,0.16461916461916462
