,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1199,9,"100,1.43",Demographic Parity,Low,0.16181551995972285,0.8484122596892083,0.8498819503310521,0.0038533137653177,0.3234497460163826,0.3292636540059093,0.0083074108715873,1.0,0.13513513513513514
1200,10,"5,-0.6",Equalized Odd,High,0.046482381537655076,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.33496932515337424,0.2049079754601227
1201,10,"10,-0.28",Equalized Odd,High,0.03719452126341014,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.15356265356265356,0.15847665847665848
1202,10,"15,-0.11",Equalized Odd,High,0.030303003010327827,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09079754601226994,0.17177914110429449
1203,10,"20,0.0",Equalized Odd,High,0.02896489623708374,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0984009840098401,0.17589175891758918
1204,10,"25,0.09",Equalized Odd,High,0.026774918481603852,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09090909090909091,0.21007371007371006
1205,10,"30,0.16",Equalized Odd,High,0.028130983443391752,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.07125307125307126,0.32432432432432434
1206,10,"35,0.2",Equalized Odd,High,0.027685775832842152,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.05036855036855037,0.36117936117936117
1207,10,"40,0.22",Equalized Odd,High,0.028967065868263475,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.029484029484029485,0.4250614250614251
1208,10,"45,0.24",Equalized Odd,High,0.02953035546441085,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.022113022113022112,0.4914004914004914
1209,10,"50,0.25",Equalized Odd,High,0.027277048603264964,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.011056511056511056,0.5466830466830467
1210,10,"55,0.26",Equalized Odd,High,0.027199149771092224,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.01597051597051597,0.5393120393120393
1211,10,"60,0.27",Equalized Odd,High,0.027349341932279614,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.009828009828009828,0.5147420147420148
1212,10,"65,0.27",Equalized Odd,High,0.02728621112929619,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0012285012285012285,0.47174447174447176
1213,10,"70,0.27",Equalized Odd,High,0.026801502588299997,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0036855036855036856,0.4250614250614251
1214,10,"75,0.27",Equalized Odd,High,0.026801502588299997,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.48048780487804876
1215,10,"80,0.27",Equalized Odd,High,0.02692855866218774,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0012376237623762376,0.5210396039603961
1216,10,"85,0.66",Equalized Odd,High,0.03903705360181231,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.7395577395577395,0.21621621621621623
1217,10,"90,1.02",Equalized Odd,High,0.02424073723111908,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.12162162162162163
1218,10,"95,1.27",Equalized Odd,High,0.004545454545454519,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.16461916461916462
1219,10,"100,1.43",Equalized Odd,High,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.13513513513513514
1220,10,"5,-0.6",Equalized Odd,Low,0.1213065274838812,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.33496932515337424,0.2049079754601227
1221,10,"10,-0.28",Equalized Odd,Low,0.09941338628947341,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.15356265356265356,0.15847665847665848
1222,10,"15,-0.11",Equalized Odd,Low,0.07684564532299354,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09079754601226994,0.17177914110429449
1223,10,"20,0.0",Equalized Odd,Low,0.06424335726330152,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0984009840098401,0.17589175891758918
1224,10,"25,0.09",Equalized Odd,Low,0.06103100882775048,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09090909090909091,0.21007371007371006
1225,10,"30,0.16",Equalized Odd,Low,0.0576218846496643,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.07125307125307126,0.32432432432432434
1226,10,"35,0.2",Equalized Odd,Low,0.05635503680616595,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.05036855036855037,0.36117936117936117
1227,10,"40,0.22",Equalized Odd,Low,0.054221872267072035,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.029484029484029485,0.4250614250614251
1228,10,"45,0.24",Equalized Odd,Low,0.05251375299132337,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.022113022113022112,0.4914004914004914
1229,10,"50,0.25",Equalized Odd,Low,0.051106467177423225,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.011056511056511056,0.5466830466830467
1230,10,"55,0.26",Equalized Odd,Low,0.049113935531966496,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.01597051597051597,0.5393120393120393
1231,10,"60,0.27",Equalized Odd,Low,0.0468007563139446,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.009828009828009828,0.5147420147420148
1232,10,"65,0.27",Equalized Odd,Low,0.0450683696857513,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0012285012285012285,0.47174447174447176
1233,10,"70,0.27",Equalized Odd,Low,0.042470389245579804,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0036855036855036856,0.4250614250614251
1234,10,"75,0.27",Equalized Odd,Low,0.040511718748226205,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.48048780487804876
1235,10,"80,0.27",Equalized Odd,Low,0.03896852096553989,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0012376237623762376,0.5210396039603961
1236,10,"85,0.66",Equalized Odd,Low,0.05106048173614107,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.7395577395577395,0.21621621621621623
1237,10,"90,1.02",Equalized Odd,Low,0.10100803893797371,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.12162162162162163
1238,10,"95,1.27",Equalized Odd,Low,0.08797710905683452,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.16461916461916462
1239,10,"100,1.43",Equalized Odd,Low,0.08725490087553812,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.13513513513513514
1240,10,"5,-0.6",Equalized Opportunity,High,0.06551935192115776,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.33496932515337424,0.2049079754601227
1241,10,"10,-0.28",Equalized Opportunity,High,0.06433765179973472,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.15356265356265356,0.15847665847665848
1242,10,"15,-0.11",Equalized Opportunity,High,0.057231358372422214,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09079754601226994,0.17177914110429449
1243,10,"20,0.0",Equalized Opportunity,High,0.05613870687263833,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0984009840098401,0.17589175891758918
1244,10,"25,0.09",Equalized Opportunity,High,0.053182314067524605,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09090909090909091,0.21007371007371006
1245,10,"30,0.16",Equalized Opportunity,High,0.05601033125517807,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.07125307125307126,0.32432432432432434
1246,10,"35,0.2",Equalized Opportunity,High,0.055371551665684304,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.05036855036855037,0.36117936117936117
1247,10,"40,0.22",Equalized Opportunity,High,0.05793413173652695,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.029484029484029485,0.4250614250614251
1248,10,"45,0.24",Equalized Opportunity,High,0.0590607109288217,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.022113022113022112,0.4914004914004914
1249,10,"50,0.25",Equalized Opportunity,High,0.05455409720652993,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.011056511056511056,0.5466830466830467
1250,10,"55,0.26",Equalized Opportunity,High,0.05439829954218445,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.01597051597051597,0.5393120393120393
1251,10,"60,0.27",Equalized Opportunity,High,0.05469868386455923,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.009828009828009828,0.5147420147420148
1252,10,"65,0.27",Equalized Opportunity,High,0.05457242225859238,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0012285012285012285,0.47174447174447176
1253,10,"70,0.27",Equalized Opportunity,High,0.053603005176599994,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0036855036855036856,0.4250614250614251
1254,10,"75,0.27",Equalized Opportunity,High,0.053603005176599994,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.48048780487804876
1255,10,"80,0.27",Equalized Opportunity,High,0.05385711732437548,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0012376237623762376,0.5210396039603961
1256,10,"85,0.66",Equalized Opportunity,High,0.07807410720362462,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.7395577395577395,0.21621621621621623
1257,10,"90,1.02",Equalized Opportunity,High,0.04848147446223816,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.12162162162162163
1258,10,"95,1.27",Equalized Opportunity,High,0.009090909090909038,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.16461916461916462
1259,10,"100,1.43",Equalized Opportunity,High,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.13513513513513514
1260,10,"5,-0.6",Equalized Opportunity,Low,-0.011235955056179775,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.33496932515337424,0.2049079754601227
1261,10,"10,-0.28",Equalized Opportunity,Low,-0.005714104314148758,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.15356265356265356,0.15847665847665848
1262,10,"15,-0.11",Equalized Opportunity,Low,0.0006455331412103752,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09079754601226994,0.17177914110429449
1263,10,"20,0.0",Equalized Opportunity,Low,0.007158561252308505,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0984009840098401,0.17589175891758918
1264,10,"25,0.09",Equalized Opportunity,Low,0.014252951191028942,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09090909090909091,0.21007371007371006
1265,10,"30,0.16",Equalized Opportunity,Low,0.008134011771957602,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.07125307125307126,0.32432432432432434
1266,10,"35,0.2",Equalized Opportunity,Low,0.010861733947558018,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.05036855036855037,0.36117936117936117
1267,10,"40,0.22",Equalized Opportunity,Low,0.010139061851390617,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.029484029484029485,0.4250614250614251
1268,10,"45,0.24",Equalized Opportunity,Low,0.00969061876247505,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.022113022113022112,0.4914004914004914
1269,10,"50,0.25",Equalized Opportunity,Low,0.009791696873036587,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.011056511056511056,0.5466830466830467
1270,10,"55,0.26",Equalized Opportunity,Low,0.009543202462277607,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.01597051597051597,0.5393120393120393
1271,10,"60,0.27",Equalized Opportunity,Low,0.009372520802199222,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.009828009828009828,0.5147420147420148
1272,10,"65,0.27",Equalized Opportunity,Low,0.010941644562334218,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0012285012285012285,0.47174447174447176
1273,10,"70,0.27",Equalized Opportunity,Low,0.010935645823824737,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0036855036855036856,0.4250614250614251
1274,10,"75,0.27",Equalized Opportunity,Low,0.010935645823824737,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.48048780487804876
1275,10,"80,0.27",Equalized Opportunity,Low,0.01089997721576669,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0012376237623762376,0.5210396039603961
1276,10,"85,0.66",Equalized Opportunity,Low,0.03593686030114179,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.7395577395577395,0.21621621621621623
1277,10,"90,1.02",Equalized Opportunity,Low,0.13583197470480707,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.12162162162162163
1278,10,"95,1.27",Equalized Opportunity,Low,0.1097701149425287,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.16461916461916462
