,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
644,10,"[20,25) 
 [0.01,0.1)",Demographic Parity,0.016129032258064516,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.07985257985257985,0.16216216216216217
645,10,"[25,30) 
 [0.1,0.17)",Demographic Parity,0.005339293474886696,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.07862407862407862,0.21744471744471744
646,10,"[30,35) 
 [0.17,0.21)",Demographic Parity,-0.0022461527526033333,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.05036855036855037,0.3058968058968059
647,10,"[35,40) 
 [0.21,0.23)",Demographic Parity,-0.00946372239747634,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.03194103194103194,0.3894348894348894
648,10,"[40,45) 
 [0.23,0.25)",Demographic Parity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.018427518427518427,0.45454545454545453
649,10,"[45,50) 
 [0.25,0.26)",Demographic Parity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0085995085995086,0.5577395577395577
650,10,"[50,55) 
 [0.26,0.26)",Demographic Parity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.009828009828009828,0.5982800982800983
651,10,"[55,60) 
 [0.26,0.27)",Demographic Parity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.007371007371007371,0.5528255528255528
652,10,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0024937655860349127,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.006142506142506142,0.5073710073710074
653,10,"[65,70) 
 [0.27,0.27)",Demographic Parity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.48466257668711654
654,10,"[70,75) 
 [0.27,0.27)",Demographic Parity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0012300123001230013,0.5436654366543665
655,10,"[75,80) 
 [0.27,0.27)",Demographic Parity,0.0,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.002457002457002457,0.597051597051597
656,10,"[80,85) 
 [0.27,0.67)",Demographic Parity,0.07605750877409026,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.7162162162162162,0.2678132678132678
657,10,"[85,90) 
 [0.67,1.02)",Demographic Parity,0.20833333333333331,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.11793611793611794
658,10,"[90,95) 
 [1.02,1.28)",Demographic Parity,-0.0009936736113410616,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.16339066339066338
659,10,"[95,100) 
 [1.28,1.43)",Demographic Parity,-0.0027932960893854997,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.12039312039312039
660,11,"[0,5) 
 [-16.59,-0.61)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.36073619631901843,0.2196319018404908
661,11,"[5,10) 
 [-0.61,-0.29)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.1511056511056511,0.13144963144963145
662,11,"[10,15) 
 [-0.29,-0.11)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.10365853658536585,0.1402439024390244
663,11,"[15,20) 
 [-0.11,0.01)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.09777227722772278,0.12747524752475248
664,11,"[20,25) 
 [0.01,0.1)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.07985257985257985,0.16216216216216217
665,11,"[25,30) 
 [0.1,0.17)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.07862407862407862,0.21744471744471744
666,11,"[30,35) 
 [0.17,0.21)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.05036855036855037,0.3058968058968059
667,11,"[35,40) 
 [0.21,0.23)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.03194103194103194,0.3894348894348894
668,11,"[40,45) 
 [0.23,0.25)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.018427518427518427,0.45454545454545453
669,11,"[45,50) 
 [0.25,0.26)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.0085995085995086,0.5577395577395577
670,11,"[50,55) 
 [0.26,0.26)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.009828009828009828,0.5982800982800983
671,11,"[55,60) 
 [0.26,0.27)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.007371007371007371,0.5528255528255528
672,11,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.006142506142506142,0.5073710073710074
673,11,"[65,70) 
 [0.27,0.27)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.0,0.48466257668711654
674,11,"[70,75) 
 [0.27,0.27)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.0012300123001230013,0.5436654366543665
675,11,"[75,80) 
 [0.27,0.27)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.002457002457002457,0.597051597051597
676,11,"[80,85) 
 [0.27,0.67)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,0.7162162162162162,0.2678132678132678
677,11,"[85,90) 
 [0.67,1.02)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,1.0,0.11793611793611794
678,11,"[90,95) 
 [1.02,1.28)",Equalized Odd,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,1.0,0.16339066339066338
679,11,"[95,100) 
 [1.28,1.43)",Equalized Odd,0.021847565841979243,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.5470686731613155,1.0,0.12039312039312039
680,11,"[0,5) 
 [-16.59,-0.61)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.36073619631901843,0.2196319018404908
681,11,"[5,10) 
 [-0.61,-0.29)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.1511056511056511,0.13144963144963145
682,11,"[10,15) 
 [-0.29,-0.11)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.10365853658536585,0.1402439024390244
683,11,"[15,20) 
 [-0.11,0.01)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.09777227722772278,0.12747524752475248
684,11,"[20,25) 
 [0.01,0.1)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.07985257985257985,0.16216216216216217
685,11,"[25,30) 
 [0.1,0.17)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.07862407862407862,0.21744471744471744
686,11,"[30,35) 
 [0.17,0.21)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.05036855036855037,0.3058968058968059
687,11,"[35,40) 
 [0.21,0.23)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.03194103194103194,0.3894348894348894
688,11,"[40,45) 
 [0.23,0.25)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.018427518427518427,0.45454545454545453
689,11,"[45,50) 
 [0.25,0.26)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0085995085995086,0.5577395577395577
690,11,"[50,55) 
 [0.26,0.26)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.009828009828009828,0.5982800982800983
691,11,"[55,60) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.007371007371007371,0.5528255528255528
692,11,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.006142506142506142,0.5073710073710074
693,11,"[65,70) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0,0.48466257668711654
694,11,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0012300123001230013,0.5436654366543665
695,11,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.002457002457002457,0.597051597051597
696,11,"[80,85) 
 [0.27,0.67)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.7162162162162162,0.2678132678132678
697,11,"[85,90) 
 [0.67,1.02)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,1.0,0.11793611793611794
698,11,"[90,95) 
 [1.02,1.28)",Equalized Opportunity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,1.0,0.16339066339066338
699,11,"[95,100) 
 [1.28,1.43)",Equalized Opportunity,-0.043695131683958485,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,1.0,0.12039312039312039
700,11,"[0,5) 
 [-16.59,-0.61)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.36073619631901843,0.2196319018404908
701,11,"[5,10) 
 [-0.61,-0.29)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.1511056511056511,0.13144963144963145
702,11,"[10,15) 
 [-0.29,-0.11)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.10365853658536585,0.1402439024390244
703,11,"[15,20) 
 [-0.11,0.01)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.09777227722772278,0.12747524752475248
704,11,"[20,25) 
 [0.01,0.1)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.07985257985257985,0.16216216216216217
705,11,"[25,30) 
 [0.1,0.17)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.07862407862407862,0.21744471744471744
706,11,"[30,35) 
 [0.17,0.21)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.05036855036855037,0.3058968058968059
707,11,"[35,40) 
 [0.21,0.23)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.03194103194103194,0.3894348894348894
708,11,"[40,45) 
 [0.23,0.25)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.018427518427518427,0.45454545454545453
709,11,"[45,50) 
 [0.25,0.26)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0085995085995086,0.5577395577395577
710,11,"[50,55) 
 [0.26,0.26)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.009828009828009828,0.5982800982800983
711,11,"[55,60) 
 [0.26,0.27)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.007371007371007371,0.5528255528255528
712,11,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.006142506142506142,0.5073710073710074
713,11,"[65,70) 
 [0.27,0.27)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0,0.48466257668711654
714,11,"[70,75) 
 [0.27,0.27)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0012300123001230013,0.5436654366543665
715,11,"[75,80) 
 [0.27,0.27)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.002457002457002457,0.597051597051597
716,11,"[80,85) 
 [0.27,0.67)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.7162162162162162,0.2678132678132678
717,11,"[85,90) 
 [0.67,1.02)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,1.0,0.11793611793611794
718,11,"[90,95) 
 [1.02,1.28)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,1.0,0.16339066339066338
719,11,"[95,100) 
 [1.28,1.43)",Demographic Parity,-0.043695131683958485,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,1.0,0.12039312039312039
720,12,"[0,5) 
 [-16.59,-0.61)",Equalized Odd,0.19243608664861034,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.36073619631901843,0.2196319018404908
721,12,"[5,10) 
 [-0.61,-0.29)",Equalized Odd,0.1059735624068408,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.1511056511056511,0.13144963144963145
722,12,"[10,15) 
 [-0.29,-0.11)",Equalized Odd,0.08037307836520435,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.10365853658536585,0.1402439024390244
723,12,"[15,20) 
 [-0.11,0.01)",Equalized Odd,0.01883930470855198,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.09777227722772278,0.12747524752475248
724,12,"[20,25) 
 [0.01,0.1)",Equalized Odd,0.020614279398762158,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.07985257985257985,0.16216216216216217
725,12,"[25,30) 
 [0.1,0.17)",Equalized Odd,0.02076289095519865,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.07862407862407862,0.21744471744471744
726,12,"[30,35) 
 [0.17,0.21)",Equalized Odd,0.04752923425122595,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.05036855036855037,0.3058968058968059
727,12,"[35,40) 
 [0.21,0.23)",Equalized Odd,0.08333333333333333,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.03194103194103194,0.3894348894348894
728,12,"[40,45) 
 [0.23,0.25)",Equalized Odd,0.25,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.018427518427518427,0.45454545454545453
729,12,"[45,50) 
 [0.25,0.26)",Equalized Odd,0.16666666666666666,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.0085995085995086,0.5577395577395577
730,12,"[50,55) 
 [0.26,0.26)",Equalized Odd,0.0,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.009828009828009828,0.5982800982800983
731,12,"[55,60) 
 [0.26,0.27)",Equalized Odd,0.0,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.007371007371007371,0.5528255528255528
