,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1847,15,"40,0.0",Equalized Opportunity,High,-0.1880952380952381,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.15601965601965603,0.09336609336609336
1848,15,"45,0.0",Equalized Opportunity,High,-0.1821608956845322,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.030712530712530713,0.3452088452088452
1849,15,"50,0.0",Equalized Opportunity,High,-0.1822612843846413,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0638036809815951,0.5533742331288344
1850,15,"55,0.0",Equalized Opportunity,High,-0.18550207961972665,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.14760147601476015,0.5313653136531366
1851,15,"60,0.0",Equalized Opportunity,High,-0.20538094099395177,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.14864864864864866,0.5196560196560197
1852,15,"65,0.01",Equalized Opportunity,High,-0.2040398775004887,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.10933660933660934,0.601965601965602
1853,15,"70,0.01",Equalized Opportunity,High,-0.21711395142294482,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.16584766584766586,0.5737100737100738
1854,15,"75,0.01",Equalized Opportunity,High,-0.22787255201958384,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.19164619164619165,0.5196560196560197
1855,15,"80,0.02",Equalized Opportunity,High,-0.23619047619047617,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.21744471744471744,0.4877149877149877
1856,15,"85,0.03",Equalized Opportunity,High,-0.2503625523686755,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.2592137592137592,0.4557739557739558
1857,15,"90,0.05",Equalized Opportunity,High,-0.2441471571906354,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.3402948402948403,0.3845208845208845
1858,15,"95,0.09",Equalized Opportunity,High,-0.38504672897196257,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.36977886977886976,0.36240786240786244
1859,15,"100,1.35",Equalized Opportunity,High,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.41277641277641275,0.4103194103194103
1860,15,"5,-0.09",Equalized Opportunity,Low,-0.10799361830885185,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.5742331288343558,0.3312883435582822
1861,15,"10,-0.04",Equalized Opportunity,Low,-0.044539716565440035,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.40417690417690416,0.10933660933660934
1862,15,"15,-0.03",Equalized Opportunity,Low,-0.028399354041987235,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.3574938574938575,0.09705159705159705
1863,15,"20,-0.01",Equalized Opportunity,Low,-0.009726471016685168,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.26044226044226043,0.07371007371007371
1864,15,"25,-0.01",Equalized Opportunity,Low,0.01816641993697038,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.22235872235872237,0.05896805896805897
1865,15,"30,-0.0",Equalized Opportunity,Low,0.03582029540804871,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.16707616707616707,0.08108108108108109
1866,15,"35,-0.0",Equalized Opportunity,Low,0.050795492210805426,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.12530712530712532,0.0687960687960688
1867,15,"40,0.0",Equalized Opportunity,Low,0.06066857688634186,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.15601965601965603,0.09336609336609336
1868,15,"45,0.0",Equalized Opportunity,Low,0.059986981588246224,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.030712530712530713,0.3452088452088452
1869,15,"50,0.0",Equalized Opportunity,Low,0.06637714360324165,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0638036809815951,0.5533742331288344
1870,15,"55,0.0",Equalized Opportunity,Low,0.07946057810661289,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.14760147601476015,0.5313653136531366
1871,15,"60,0.0",Equalized Opportunity,Low,0.0955241543476838,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.14864864864864866,0.5196560196560197
1872,15,"65,0.01",Equalized Opportunity,Low,0.09699177482029953,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.10933660933660934,0.601965601965602
1873,15,"70,0.01",Equalized Opportunity,Low,0.10219468856552849,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.16584766584766586,0.5737100737100738
1874,15,"75,0.01",Equalized Opportunity,Low,0.10233426704014936,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.19164619164619165,0.5196560196560197
1875,15,"80,0.02",Equalized Opportunity,Low,0.09503032330185102,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.21744471744471744,0.4877149877149877
1876,15,"85,0.03",Equalized Opportunity,Low,0.08609022556390977,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.2592137592137592,0.4557739557739558
1877,15,"90,0.05",Equalized Opportunity,Low,0.06826701298275661,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.3402948402948403,0.3845208845208845
1878,15,"95,0.09",Equalized Opportunity,Low,0.04731797644618918,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.36977886977886976,0.36240786240786244
1879,15,"100,1.35",Equalized Opportunity,Low,0.006982676050472647,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.41277641277641275,0.4103194103194103
1880,15,"5,-0.09",Demographic Parity,High,0.14492018218958563,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.5742331288343558,0.3312883435582822
1881,15,"10,-0.04",Demographic Parity,High,0.15268481053909622,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.40417690417690416,0.10933660933660934
1882,15,"15,-0.03",Demographic Parity,High,0.15836926294743744,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.3574938574938575,0.09705159705159705
1883,15,"20,-0.01",Demographic Parity,High,0.16722528795067293,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.26044226044226043,0.07371007371007371
1884,15,"25,-0.01",Demographic Parity,High,0.17289874678831735,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.22235872235872237,0.05896805896805897
1885,15,"30,-0.0",Demographic Parity,High,0.18345119373014068,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.16707616707616707,0.08108108108108109
1886,15,"35,-0.0",Demographic Parity,High,0.20065072895785008,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.12530712530712532,0.0687960687960688
1887,15,"40,0.0",Demographic Parity,High,0.2209823546287585,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.15601965601965603,0.09336609336609336
1888,15,"45,0.0",Demographic Parity,High,0.24648689362582205,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.030712530712530713,0.3452088452088452
1889,15,"50,0.0",Demographic Parity,High,0.25697075851614926,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0638036809815951,0.5533742331288344
1890,15,"55,0.0",Demographic Parity,High,0.2561117826268756,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.14760147601476015,0.5313653136531366
1891,15,"60,0.0",Demographic Parity,High,0.2541983245665303,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.14864864864864866,0.5196560196560197
1892,15,"65,0.01",Demographic Parity,High,0.25579679197497146,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.10933660933660934,0.601965601965602
1893,15,"70,0.01",Demographic Parity,High,0.2444675532896617,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.16584766584766586,0.5737100737100738
1894,15,"75,0.01",Demographic Parity,High,0.2345846962037863,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.19164619164619165,0.5196560196560197
1895,15,"80,0.02",Demographic Parity,High,0.22342158995186107,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.21744471744471744,0.4877149877149877
1896,15,"85,0.03",Demographic Parity,High,0.20399575371549897,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.2592137592137592,0.4557739557739558
1897,15,"90,0.05",Demographic Parity,High,0.17352646764411472,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.3402948402948403,0.3845208845208845
1898,15,"95,0.09",Demographic Parity,High,0.08924650698602796,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.36977886977886976,0.36240786240786244
1899,15,"100,1.35",Demographic Parity,High,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.41277641277641275,0.4103194103194103
1900,15,"5,-0.09",Demographic Parity,Low,-0.0007135575942915362,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.5742331288343558,0.3312883435582822
1901,15,"10,-0.04",Demographic Parity,Low,-0.11002127519575372,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.40417690417690416,0.10933660933660934
1902,15,"15,-0.03",Demographic Parity,Low,-0.16204693745089327,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.3574938574938575,0.09705159705159705
1903,15,"20,-0.01",Demographic Parity,Low,-0.20358709211619946,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.26044226044226043,0.07371007371007371
1904,15,"25,-0.01",Demographic Parity,Low,-0.21318213701192423,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.22235872235872237,0.05896805896805897
1905,15,"30,-0.0",Demographic Parity,Low,-0.20365526661557828,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.16707616707616707,0.08108108108108109
1906,15,"35,-0.0",Demographic Parity,Low,-0.1943054856298137,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.12530712530712532,0.0687960687960688
1907,15,"40,0.0",Demographic Parity,Low,-0.19031573090880624,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.15601965601965603,0.09336609336609336
1908,15,"45,0.0",Demographic Parity,Low,-0.1022436547437515,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.030712530712530713,0.3452088452088452
1909,15,"50,0.0",Demographic Parity,Low,-0.02009347276191034,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0638036809815951,0.5533742331288344
1910,15,"55,0.0",Demographic Parity,Low,0.026433033192232197,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.14760147601476015,0.5313653136531366
1911,15,"60,0.0",Demographic Parity,Low,0.057158741348039555,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.14864864864864866,0.5196560196560197
1912,15,"65,0.01",Demographic Parity,Low,0.07884524731280222,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.10933660933660934,0.601965601965602
1913,15,"70,0.01",Demographic Parity,Low,0.09847646077666251,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.16584766584766586,0.5737100737100738
1914,15,"75,0.01",Demographic Parity,Low,0.11129475169210772,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.19164619164619165,0.5196560196560197
1915,15,"80,0.02",Demographic Parity,Low,0.1209866955441828,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.21744471744471744,0.4877149877149877
1916,15,"85,0.03",Demographic Parity,Low,0.12907041979379555,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.2592137592137592,0.4557739557739558
1917,15,"90,0.05",Demographic Parity,Low,0.13579032356093607,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.3402948402948403,0.3845208845208845
1918,15,"95,0.09",Demographic Parity,Low,0.14203580247053865,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.36977886977886976,0.36240786240786244
1919,15,"100,1.35",Demographic Parity,Low,0.1376832575588488,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.41277641277641275,0.4103194103194103
1920,16,"5,-0.09",Equalized Odd,High,0.056513485265907416,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.5742331288343558,0.3312883435582822
1921,16,"10,-0.04",Equalized Odd,High,0.05215487137343652,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.40417690417690416,0.10933660933660934
1922,16,"15,-0.03",Equalized Odd,High,0.04741102806681633,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.3574938574938575,0.09705159705159705
1923,16,"20,-0.01",Equalized Odd,High,0.04006899348203679,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.26044226044226043,0.07371007371007371
1924,16,"25,-0.01",Equalized Odd,High,0.03899935771895687,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.22235872235872237,0.05896805896805897
