,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1278,10,"95,0.94",Equalized Opportunity,Low,0.30317817817817827,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.012285012285012284,1.0
1279,10,"100,1.91",Equalized Opportunity,Low,0.1083256985799359,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.5921375921375921,1.0
1280,10,"5,-0.63",Demographic Parity,High,0.1707848821642547,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.08957055214723926,0.19631901840490798
1281,10,"10,-0.31",Demographic Parity,High,0.18305413603694695,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09336609336609336,0.1904176904176904
1282,10,"15,-0.1",Demographic Parity,High,0.19670526244099465,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09336609336609336,0.1977886977886978
1283,10,"20,0.06",Demographic Parity,High,0.2105389137561018,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.11302211302211303,0.2616707616707617
1284,10,"25,0.16",Demographic Parity,High,0.20315732181737933,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.298159509202454,0.26993865030674846
1285,10,"30,0.16",Demographic Parity,High,0.14085686925381502,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.997539975399754,0.0
1286,10,"35,0.16",Demographic Parity,High,0.09039259759075562,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.0
1287,10,"40,0.16",Demographic Parity,High,0.060256363548042355,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.0
1288,10,"45,0.23",Demographic Parity,High,0.05846212389062341,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.371007371007371,0.2113022113022113
1289,10,"50,0.33",Demographic Parity,High,0.07199017199017199,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.004914004914004914,0.3316953316953317
1290,10,"55,0.44",Demographic Parity,High,0.08327633756205184,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0085995085995086,0.45454545454545453
1291,10,"60,0.49",Demographic Parity,High,0.03670860193678471,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.006142506142506142,0.3071253071253071
1292,10,"65,0.49",Demographic Parity,High,-0.01591466872905388,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.002457002457002457
1293,10,"70,0.49",Demographic Parity,High,-0.030426584544590872,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
1294,10,"75,0.49",Demographic Parity,High,-0.01246893462505766,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.002457002457002457
1295,10,"80,0.53",Demographic Parity,High,-0.09090909090909091,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.004914004914004914,0.2334152334152334
1296,10,"85,0.67",Demographic Parity,High,-0.11875511875511875,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.018427518427518427,1.0
1297,10,"90,0.83",Demographic Parity,High,-0.17567567567567569,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.022113022113022112,1.0
1298,10,"95,0.94",Demographic Parity,High,-0.33046683046683045,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.012285012285012284,1.0
1299,10,"100,1.91",Demographic Parity,High,,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.5921375921375921,1.0
1300,10,"5,-0.63",Demographic Parity,Low,-0.011832061068702292,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.08957055214723926,0.19631901840490798
1301,10,"10,-0.31",Demographic Parity,Low,0.0016090454446618802,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09336609336609336,0.1904176904176904
1302,10,"15,-0.1",Demographic Parity,Low,0.010377104578486201,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.09336609336609336,0.1977886977886978
1303,10,"20,0.06",Demographic Parity,Low,0.014444271122987396,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.11302211302211303,0.2616707616707617
1304,10,"25,0.16",Demographic Parity,Low,0.07439950444617652,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.298159509202454,0.26993865030674846
1305,10,"30,0.16",Demographic Parity,Low,0.21881675089038077,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.997539975399754,0.0
1306,10,"35,0.16",Demographic Parity,Low,0.2780141062122914,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.0
1307,10,"40,0.16",Demographic Parity,Low,0.28628831833932855,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,1.0,0.0
1308,10,"45,0.23",Demographic Parity,Low,0.27034138111110817,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.371007371007371,0.2113022113022113
1309,10,"50,0.33",Demographic Parity,Low,0.2474936473173747,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.004914004914004914,0.3316953316953317
1310,10,"55,0.44",Demographic Parity,Low,0.23283418398205774,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0085995085995086,0.45454545454545453
1311,10,"60,0.49",Demographic Parity,Low,0.24417122136066577,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.006142506142506142,0.3071253071253071
1312,10,"65,0.49",Demographic Parity,Low,0.24532707227007103,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.002457002457002457
1313,10,"70,0.49",Demographic Parity,Low,0.2313629477573731,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.0
1314,10,"75,0.49",Demographic Parity,Low,0.21537838653350547,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.0,0.002457002457002457
1315,10,"80,0.53",Demographic Parity,Low,0.20714510524457827,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.004914004914004914,0.2334152334152334
1316,10,"85,0.67",Demographic Parity,Low,0.20828627278611422,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.018427518427518427,1.0
1317,10,"90,0.83",Demographic Parity,Low,0.20946492496840405,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.022113022113022112,1.0
1318,10,"95,0.94",Demographic Parity,Low,0.2074052776601864,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.012285012285012284,1.0
1319,10,"100,1.91",Demographic Parity,Low,0.15947828222759658,0.8473066764940729,0.844968171764579,0.0054394349811809,0.3279331230180091,0.3370621521019236,0.0133807382709408,0.5921375921375921,1.0
1320,11,"5,-0.63",Equalized Odd,High,0.00029105815206502406,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.08957055214723926,0.19631901840490798
1321,11,"10,-0.31",Equalized Odd,High,0.001584615384615384,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.09336609336609336,0.1904176904176904
1322,11,"15,-0.1",Equalized Odd,High,0.0017602034628884673,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.09336609336609336,0.1977886977886978
1323,11,"20,0.06",Equalized Odd,High,0.00089283341105857,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.11302211302211303,0.2616707616707617
1324,11,"25,0.16",Equalized Odd,High,0.0021418128654970767,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.298159509202454,0.26993865030674846
1325,11,"30,0.16",Equalized Odd,High,0.0016883116883116885,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.997539975399754,0.0
1326,11,"35,0.16",Equalized Odd,High,0.0005490549054905491,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,1.0,0.0
1327,11,"40,0.16",Equalized Odd,High,0.008518518518518517,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,1.0,0.0
1328,11,"45,0.23",Equalized Odd,High,0.010091743119266056,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.371007371007371,0.2113022113022113
1329,11,"50,0.33",Equalized Odd,High,0.010166358595194085,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.004914004914004914,0.3316953316953317
1330,11,"55,0.44",Equalized Odd,High,0.010299625468164793,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0085995085995086,0.45454545454545453
1331,11,"60,0.49",Equalized Odd,High,0.010396975425330813,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.006142506142506142,0.3071253071253071
1332,11,"65,0.49",Equalized Odd,High,0.010396975425330813,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0,0.002457002457002457
1333,11,"70,0.49",Equalized Odd,High,0.010396975425330813,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0,0.0
1334,11,"75,0.49",Equalized Odd,High,0.010396975425330813,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0,0.002457002457002457
1335,11,"80,0.53",Equalized Odd,High,0.010476190476190476,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.004914004914004914,0.2334152334152334
1336,11,"85,0.67",Equalized Odd,High,0.010784313725490196,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.018427518427518427,1.0
1337,11,"90,0.83",Equalized Odd,High,0.01016260162601626,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.022113022113022112,1.0
1338,11,"95,0.94",Equalized Odd,High,0.01037344398340249,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.012285012285012284,1.0
1339,11,"100,1.91",Equalized Odd,High,,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.5921375921375921,1.0
1340,11,"5,-0.63",Equalized Odd,Low,0.03346994535519125,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.08957055214723926,0.19631901840490798
1341,11,"10,-0.31",Equalized Odd,Low,0.07951653944020355,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.09336609336609336,0.1904176904176904
1342,11,"15,-0.1",Equalized Odd,Low,0.06274214377959535,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.09336609336609336,0.1977886977886978
1343,11,"20,0.06",Equalized Odd,Low,0.03313060179257363,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.11302211302211303,0.2616707616707617
1344,11,"25,0.16",Equalized Odd,Low,0.010576923076923074,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.298159509202454,0.26993865030674846
1345,11,"30,0.16",Equalized Odd,Low,0.022849361382419234,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.997539975399754,0.0
1346,11,"35,0.16",Equalized Odd,Low,0.025844988344988343,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,1.0,0.0
1347,11,"40,0.16",Equalized Odd,Low,0.02736143967556607,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,1.0,0.0
1348,11,"45,0.23",Equalized Odd,Low,0.02243038493038493,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.371007371007371,0.2113022113022113
1349,11,"50,0.33",Equalized Odd,Low,0.01970929649501078,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.004914004914004914,0.3316953316953317
1350,11,"55,0.44",Equalized Odd,Low,0.01588276588276588,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0085995085995086,0.45454545454545453
1351,11,"60,0.49",Equalized Odd,Low,0.013687215531477826,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.006142506142506142,0.3071253071253071
1352,11,"65,0.49",Equalized Odd,Low,0.013687215531477826,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0,0.002457002457002457
1353,11,"70,0.49",Equalized Odd,Low,0.013687215531477826,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0,0.0
1354,11,"75,0.49",Equalized Odd,Low,0.013687215531477826,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.0,0.002457002457002457
1355,11,"80,0.53",Equalized Odd,Low,0.012173974673974675,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.004914004914004914,0.2334152334152334
1356,11,"85,0.67",Equalized Odd,Low,0.007847051597051596,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.018427518427518427,1.0
1357,11,"90,0.83",Equalized Odd,Low,0.009505214862357718,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.022113022113022112,1.0
1358,11,"95,0.94",Equalized Odd,Low,0.007615570115570115,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.012285012285012284,1.0
1359,11,"100,1.91",Equalized Odd,Low,0.0009614583767126143,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.5921375921375921,1.0
1360,11,"5,-0.63",Equalized Opportunity,High,-0.0005821163041300481,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.08957055214723926,0.19631901840490798
1361,11,"10,-0.31",Equalized Opportunity,High,0.003169230769230768,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.09336609336609336,0.1904176904176904
