,pve
10189,0.011495190892186091
10190,0.8939009372674556
10191,0.39887197893928034
10192,0.5873033271419577
10193,1.0573680756278976
10194,0.39873955398560373
10195,0.3983055683523288
10196,0.27229255947628894
10197,0.39873849345177936
10198,0.15648997326844644
10199,-0.08317501867751947
10200,0.150361436357434
10201,0.1270066230872331
10202,-0.14312430166433382
10203,-0.16357741085009808
10204,0.3987985893739453
10205,0.9608079121000643
10206,0.39796565677417267
10207,0.3984567296569464
10208,0.3988086355904654
10209,-0.13733476770801817
10210,0.3987044235456904
10211,0.00067844804292716
10212,0.17462655678795846
10213,0.39881129239154
10214,-0.1863863779293083
10215,0.3986373137500643
10216,-0.03614870133831066
10217,0.7094242705551226
10218,-0.9156450030813623
10219,0.3979548929823147
10220,0.7737492102303934
10221,0.04704660762171836
10222,0.3986828335874842
10223,0.24295013756160913
10224,0.4182711190003263
10225,-0.3094215590942712
10226,0.5607071126693571
10227,0.3984223424813251
10228,0.03618971487864586
10229,0.39872781077904773
10230,0.9473778327590728
10231,0.39879651715898246
10232,0.398854902644543
10233,0.08222574449049214
10234,0.39881426272348475
10235,0.39880264519098974
10236,0.39881190462594457
10237,0.25967252021996035
10238,0.39878422707259165
10239,0.5660204985027654
10240,0.3969986309611736
10241,-0.2403040405681805
10242,0.978810384036111
10243,0.39888960782058597
10244,0.39879538572873247
10245,-0.36492213382339506
10246,-0.515611675529368
10247,0.7564197814509709
10248,0.5910895193922983
10249,0.39882374050906705
10250,0.20553765574972943
10251,0.8722515247302669
10252,0.7130851571379806
10253,0.3987673025814427
10254,0.9470282727900985
10255,0.39879172311839006
10256,0.292968632449524
10257,0.18120052645805015
10258,1.0971783608745045
10259,0.3988917765398873
10260,1.1059986503336243
10261,0.39842236533125425
10262,0.2905625543074384
10263,0.39887713997312024
10264,0.0031049194117728773
10265,-0.09274896887441725
10266,0.20529072594693387
10267,-0.2738193108401374
10268,0.27992137392525973
10269,-0.11417330512095031
10270,-0.3601612327658225
10271,0.3987429841183482
10272,0.5294171576502296
10273,0.39874894584630505
10274,0.14885324077663264
10275,0.2840396667770717
10276,0.19701400520978013
10277,0.3988686901646315
10278,0.3987885340716024
10279,1.017141295376869
10280,0.036614774175000475
10281,0.8162898373852256
10282,0.3988618525279414
10283,0.39886147223398205
10284,0.7899348634160466
10285,0.5075624033049898
10286,0.3986624591561333
10287,0.9448434362462549
10288,1.1015934710846325
10289,0.39885545333936656
10290,0.398807327525992
10291,0.6319003688495236
10292,0.5364531399211905
10293,0.39882672672494757
10294,0.2222022807191675
10295,0.3988209723764063
10296,0.30382950928990693
10297,0.015292364942957715
10298,0.39876322285800403
10299,0.3987984060463955
10300,-0.11369645598885919
10301,0.3988720815801637
10302,0.9397032970513873
10303,1.1095978693176456
10304,0.3985079613883657
10305,0.5582457892977455
10306,0.39870601818540896
10307,1.0458058617733557
10308,-1.3818488138519225
10309,-0.18396212600379985
10310,-0.22285780681560968
10311,0.33027894227434595
10312,0.3988620691170277
10313,0.39882888207494105
10314,-0.8050973782777684
10315,0.19634331239681435
10316,0.996969558766527
10317,0.82797658412936
10318,0.39866290759083284
10319,0.5013813912475373
10320,0.3988124567847244
10321,-0.17084561811800492
10322,0.3744719869634613
10323,0.3987515828167295
10324,-1.3608935218612712
10325,-0.2304732763626995
10326,1.1083195398640122
10327,0.39889611193209024
10328,0.10536953252469927
10329,0.39870362880989224
10330,0.3988149282412812
10331,0.07657392491245357
10332,0.15415411295907105
10333,0.09619330392273229
10334,0.3988747182882587
10335,-0.35423422566580043
10336,-0.0949324510703719
10337,0.3987381435700498
10338,-0.17528679548787612
10339,0.3987438313007077
10340,0.3988251989805557
10341,0.39858048818299197
10342,-1.8856355108617782
10343,0.11669789039304856
10344,0.6316446802770879
10345,0.3987710672270008
10346,1.0958760253246989
10347,0.3988104911826129
10348,1.0284979143136286
10349,0.1847771414314776
10350,-0.02870857332648813
10351,0.39885697989424596
10352,0.7780203559225763
10353,0.39865437643129276
10354,0.39880793905028483
10355,-0.41482338215628833
10356,-0.10348625717754961
10357,0.3988314426634468
10358,0.7280578307435857
10359,0.39860874070019164
10360,-0.35168404043419105
10361,-0.12411332567821226
10362,0.3166381859882237
10363,0.39851611243154633
10364,0.39865357718492594
10365,0.3988576361363872
10366,-0.3810381672367687
10367,-1.108600706886054
10368,0.3987319554461516
10369,0.3972159272964457
10370,0.3986657116150462
10371,0.8034617850693426
10372,0.3987910125064121
10373,0.742091414275891
10374,0.3986173316228335
10375,0.3988333725533627
10376,0.8107823673996657
10377,-0.43321424435883243
10378,0.3987593787769294
10379,0.39877707433315424
10380,1.1051222141931338
10381,1.0105980695386563
10382,0.16173186457422475
10383,0.3985704746393541
10384,0.3988657755293378
10385,0.5934703980229007
10386,0.39878980277996884
10387,-0.18949350369453405
10388,-0.722964322235903
10389,0.7753502276121701
10390,1.109466132299829
10391,-0.5101009003597281
10392,0.398709331200474
10393,0.025541028864182358
10394,0.18186238354752549
10395,0.39883813232455506
10396,0.3119293078264299
10397,0.39887209202623336
10398,0.938428257924962
10399,0.39873371237907973
10400,1.0444945722846737
10401,0.22550292973624278
10402,-0.029538013760229964
10403,0.39884666831330096
10404,0.39874345401565425
10405,-0.06927384986734259
10406,0.3988165062743143
10407,0.39876849574538764
10408,-0.5766193136177142
10409,0.39871238894305056
10410,0.1343296215817148
10411,0.398716691937049
10412,0.43512792160791647
10413,0.7621779702117404
10414,0.12824911789318927
10415,0.39880704253047755
10416,0.3988518618981994
10417,0.6187631758230773
10418,0.398895736567597
10419,0.39880194260015067
10420,0.48318840675634567
10421,-0.6302695465535961
10422,-0.377136546427795
10423,0.5829031537465263
10424,0.3987110673951014
10425,0.4727071301111906
10426,0.4184099320230641
10427,-0.42142079129685844
10428,0.3985932240901734
10429,0.21707925131330327
10430,-0.3457757693805615
10431,0.5353856206874749
10432,0.37225124295737366
10433,0.3988437747394003
10434,0.398778424811997
10435,0.9056328940164721
10436,0.5965436818746406
10437,0.11518988658263019
10438,0.0745761594403328
10439,0.398568455976809
10440,0.7799627161187901
10441,0.5014049348290123
10442,0.39880641948552215
10443,-0.4442091211697687
10444,0.39873225247755895
10445,-0.08947270351747671
10446,0.33091435480021314
10447,-0.24849973724263125
10448,-0.5883602874717644
10449,0.3988910037617092
10450,-1.645837381487545
10451,0.39865015100063195
10452,0.3987043836578566
10453,0.3988326403522777
10454,0.24671671613163346
10455,0.3988147560528756
10456,0.3988363833589129
10457,0.3984256508090742
10458,0.3552831184637557
10459,0.691352505418523
10460,1.0690682317900093
10461,0.398650316428679
10462,0.3974655115150198
10463,0.39885513256143384
10464,0.3988284869416898
10465,0.1547577917745696
10466,0.3986362792545957
10467,0.1139232507574296
10468,0.5387677004379993
10469,-0.03073457427774534
10470,0.3986014912193209
10471,0.3988657794895404
10472,0.39880580080348416
10473,-0.1912950655812909
10474,0.3985275340182242
10475,1.0574428420398518
10476,0.3986414610460281
10477,0.39869051991471754
10478,0.39889800302566536
10479,0.3986749243269009
10480,-0.7890116465027293
10481,0.2554580748035268
10482,0.39864858252599733
10483,-0.09219443367237695
10484,0.3988573371260404
10485,0.7150987790351394
10486,-0.18563359497704152
10487,0.008483772666883327
10488,0.3987421278478175
10489,0.961966033027184
10490,0.3987339547435306
10491,0.39883304387418583
10492,-0.44008721041903126
10493,0.3987423980773178
10494,0.7881382780069115
10495,1.1074908226166935
10496,-0.12043729265621267
10497,0.9876261008394405
10498,0.3988180075087853
10499,1.1004181628218084
10500,0.39884615947356356
10501,0.3988115461991372
10502,0.39873119633422316
10503,-0.05262144575977551
10504,0.4705300380732914
10505,0.39878972487986025
10506,0.3986097764165457
10507,-0.6354748160219865
10508,0.6041840337862723
10509,0.8349569106417449
10510,0.3988167641668656
10511,0.4124943792693424
10512,0.3988642369484955
10513,-0.2761454878841679
10514,0.07799819009572118
10515,1.1090914422544143
10516,0.398628034510807
10517,0.24976989735622965
10518,0.3988711197564868
10519,0.39884828115744453
10520,0.26601584967827385
10521,0.39867826107412163
10522,0.39886400870507505
10523,1.1069345007589995
10524,0.6489307627515949
10525,0.398794706272481
10526,0.398784078396891
10527,0.39869811865048965
10528,0.3988416580208195
10529,-0.5688509371514558
10530,-0.6440836772775334
10531,0.25419087061470313
10532,0.3988123686881722
10533,0.34185617561235804
10534,0.39871238894305056
10535,-0.6830409420967472
10536,0.3092999989555258
10537,0.3988103364929216
10538,0.3988411037237348
10539,0.6971002699137474
10540,-0.9004277837101979
10541,1.1047370775851058
10542,0.39880597241435256
10543,1.104572153646277
10544,0.3624063971416388
10545,0.3187600486207425
10546,0.3988398338759614
10547,-1.9487121244995655
10548,0.3606547740057003
10549,-1.4536046837334182
10550,0.7593503128355432
10551,0.25083252863836347
10552,0.39886563346587495
10553,0.3986581083602459
10554,-0.9721724761496666
10555,0.5525873105918602
10556,-0.5578024528278418
10557,0.39872986684567335
10558,0.39880972882069404
10559,1.1085958965754077
10560,0.6448314286611411
10561,-1.2244587969140448
10562,0.3973788010809165
10563,0.12493092689269764
10564,0.39880640685729346
10565,0.20333786476561289
10566,0.9763979318742126
10567,0.39887796816919985
10568,0.29201193194061925
10569,0.39885157993117354
10570,0.3010838666603729
10571,0.7558108831389603
10572,0.3987708272638343
10573,0.39880389399584043
10574,0.3987367789999483
10575,0.3987269165018431
10576,1.0064554492061357
10577,1.0263979966293824
10578,0.39848030781310273
10579,0.1904843956106744
10580,0.48151201218025474
10581,0.3978022008557151
10582,0.40004583848203545
10583,0.39882166285098275
10584,1.1084506201751954
10585,0.3987448854001804
10586,-0.7747443834266314
10587,1.020225844810663
10588,0.7798427150679323
10589,0.180077581704481
10590,0.25084864672331875
10591,0.39871587953264853
10592,1.1082878396421718
10593,0.39886615742925746
10594,0.39879368371713203
10595,0.3987795456846346
10596,0.39875986554165627
10597,1.0597844812083204
10598,0.3988598634321491
10599,0.8104159287905148
10600,1.1042903898296734
10601,0.3984800895968694
10602,0.859181055479581
10603,0.3988237281813592
10604,0.39886681556415543
10605,0.39875549423763784
10606,0.3984926932124637
10607,0.5333374522065448
10608,0.3987218089778187
10609,0.9174198167575767
10610,0.25655830348030273
10611,-0.3440256937004811
10612,-0.36242717070871516
10613,-0.276134974457684
10614,0.45586038804001583
10615,0.28326521859650033
10616,0.02916813000327434
10617,0.2040448958097093
10618,0.398815190182543
10619,0.8504195662474356
10620,0.56058878788428
10621,0.3987664038317298
10622,1.1047320224000294
10623,0.7024205171562998
10624,0.2514124445483631
10625,0.39886835758192535
10626,0.8109777217405423
10627,0.8751217147171191
10628,0.39851444891078835
10629,0.3986296432697902
10630,0.7498868343531726
10631,0.39881356960352476
10632,-0.5289485915113967
10633,0.39868944567124753
10634,0.3972328860502183
10635,0.6968996996454611
10636,0.31705864341964085
10637,-0.46101947591010867
10638,0.3987815723998715
10639,0.7509006599229877
10640,0.2077088666227754
10641,0.290771784558667
10642,0.4521760288056489
10643,1.016625116134151
10644,0.3982779292587646
10645,0.12369229422436873
10646,-0.21111770064515434
10647,-0.20578466805343698
10648,0.3987926256970677
10649,0.3988905265387779
10650,0.4718400661841462
10651,0.8081829147527544
10652,0.8941068046114233
10653,0.9528928270589874
10654,0.3987515414377726
10655,-0.535647463067024
10656,0.9689708876061336
10657,1.0782808618776092
10658,1.1040651907422778
10659,0.39879162333149915
10660,-0.1885582647951209
10661,0.08114113261453987
10662,0.3988527373136329
10663,0.30961276711226426
10664,0.9042885884966101
10665,1.1054715063375333
10666,0.39799576407262377
10667,-1.5825437154198667
10668,-0.09754243000735224
10669,0.3987949935043561
10670,-2.048628608257062
10671,0.3081725748399796
10672,0.39866075940820067
10673,0.413535687602819
10674,0.3987172843015378
10675,0.39852195181363065
10676,0.3988337684748926
10677,0.39883045680246854
10678,0.3988450002025832
10679,0.39885398321964566
10680,0.3987792977542157
10681,-0.04703604032142156
10682,0.7771694145694826
10683,0.8697966811987687
10684,0.39880108806637826
10685,-0.020492088799247465
10686,0.3988379320874187
10687,0.39747810414394
10688,0.3985007330630618
10689,0.3987608246004069
10690,1.012311239836363
10691,-0.6570242313108794
10692,0.39885759695500494
10693,0.398828022816456
10694,0.3988331267059675
10695,-0.0052226015893043765
10696,0.2197622416858705
10697,0.10584847083206483
10698,0.3988342813595957
10699,0.3982044343573099
10700,0.39886499295724226
10701,0.3988676698156456
10702,0.8985084333361968
10703,1.0941589196337351
10704,0.5813235834276103
10705,0.6976774071300044
10706,0.39882339209586887
10707,0.398743741857972
10708,0.3975688031943814
10709,0.3987787396159122
10710,0.3173399096147338
10711,-0.6470430089595158
10712,0.2910776104123651
10713,0.10310051176470642
10714,1.1086951969239094
10715,0.398666110767313
10716,0.39878552048502686
10717,0.17557431986870622
10718,0.3988327287939516
10719,1.105909983188418
10720,0.39886421685975637
10721,-0.24848921624214165
10722,0.39874239688284974
10723,0.39878924646817554
10724,0.5357308931494488
10725,0.5539708270572213
10726,0.8996764486986204
10727,0.3988738548684531
10728,0.803863501639053
10729,0.7791622739323365
10730,0.39889280018669265
10731,0.3987810930427893
10732,1.108714634334463
10733,0.8211299242113141
10734,0.8227635818135728
10735,-0.1562814391727128
10736,0.39880916068911526
10737,1.1081706567594105
10738,-0.7713109471439128
10739,0.9915198610943887
10740,0.39860297544815604
10741,0.3988381316602819
10742,1.0928769278259103
10743,0.7464574523606915
10744,0.5952533294695728
10745,-0.26240766524326536
10746,0.3988184770827506
10747,0.39868827220518843
10748,0.970565656714922
10749,-1.4986328511447027
10750,-0.6006176606370355
10751,0.39880817070841335
10752,-0.33995687172796235
10753,0.3270731676171308
10754,0.13691382263488627
10755,0.2339164096225933
10756,0.39803780755111295
10757,1.110199287928125
10758,-0.694332261521831
10759,1.0273843129090097
10760,-0.16137759924678935
10761,-0.8237893322184209
10762,0.7125421309951134
10763,0.8762334469882094
10764,-0.4492748875579879
10765,-0.44453351993773244
10766,1.0777308319718195
10767,0.8285647746818723
10768,0.18804281032669407
10769,-0.10578469255300421
10770,0.3988487558122311
10771,0.3987156392513596
10772,0.39874514920246895
10773,0.3988461123671414
10774,0.5703748439728715
10775,0.39884828502731634
10776,0.3988701566958688
10777,0.40600033477909336
10778,0.39886111646192574
10779,0.3987542124536824
10780,0.4091961078131495
10781,1.107611757610077
10782,0.3988678291910383
10783,-0.4307144987409144
10784,0.3988161494293478
10785,0.45928157936457537
10786,0.9537608832421073
10787,0.8607791000058547
10788,0.7319603680816076
10789,1.0086973638268515
10790,0.39869811865048965
10791,0.7533146309139789
10792,0.3988230938864897
10793,0.47234713532910066
10794,0.3988100354174673
10795,-0.5792817666156547
10796,0.39882553748428906
10797,0.6158491888406818
10798,0.3986981175298648
10799,0.39879415922656525
10800,0.3879848978669287
10801,1.0110409592631535
10802,0.39880724397139117
10803,0.24781071747396158
10804,0.39885710619810116
10805,0.04278606830680809
10806,0.39882857504490843
10807,0.3987232244845346
10808,0.39785052140342164
10809,1.0520935376806535
10810,0.22702269297678956
10811,0.7336529657263154
10812,0.13795259135426247
10813,0.39783301400943344
10814,0.39887327667071415
10815,0.410225520826099
10816,-0.12767015808088084
10817,0.3988309475884345
10818,0.5977909685420453
10819,-0.3020911287859886
10820,0.2605689794559865
10821,0.49468612585817484
10822,1.0866415150704536
10823,0.4287266337918696
10824,0.3988185512964836
10825,0.3987053106539222
10826,0.44937966000565044
10827,-1.0965279524752007
10828,0.030846885999315676
10829,0.2860831390039485
10830,0.9749820020633848
10831,0.5864343369489471
10832,0.39877583427185065
10833,0.750160184536584
10834,0.39884320087835295
10835,1.0014962594413046
10836,0.3987305993089874
10837,0.6551834610894757
