,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1828,15,"45,0.12",Equalized Odd,Low,0.12302068710810155,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.004901960784313725,0.9742647058823529
1829,15,"50,0.12",Equalized Odd,Low,0.1252609028218609,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0024630541871921183,0.9593596059113301
1830,15,"55,0.21",Equalized Odd,Low,0.10163212375283867,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.14742014742014742,0.011056511056511056
1831,15,"60,0.28",Equalized Odd,Low,0.07907597862471213,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.11056511056511056,0.006142506142506142
1832,15,"65,0.32",Equalized Odd,Low,0.06415838830981585,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.08230958230958231,0.002457002457002457
1833,15,"70,0.35",Equalized Odd,Low,0.049203936593328196,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.05896805896805897,0.0036855036855036856
1834,15,"75,0.36",Equalized Odd,Low,0.040436281179569905,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0171990171990172,0.0
1835,15,"80,0.36",Equalized Odd,Low,0.03372645647173633,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0049079754601227,0.0
1836,15,"85,0.5",Equalized Odd,Low,0.03389156964833566,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.2939729397293973,0.012300123001230012
1837,15,"90,0.85",Equalized Odd,Low,0.1495840394195708,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.04054054054054054
1838,15,"95,1.14",Equalized Odd,Low,0.219366241752949,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.04791154791154791
1839,15,"100,2.2",Equalized Odd,Low,0.028125988147283672,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.4631449631449631
1840,15,"5,-0.59",Equalized Opportunity,High,-0.019585212827689213,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.3950920245398773,0.2147239263803681
1841,15,"10,-0.26",Equalized Opportunity,High,-0.01733890048712594,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.18427518427518427,0.20270270270270271
1842,15,"15,-0.09",Equalized Opportunity,High,0.004525252525252488,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.15847665847665848,0.20515970515970516
1843,15,"20,0.02",Equalized Opportunity,High,0.018350229079181823,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.11547911547911548,0.32555282555282555
1844,15,"25,0.07",Equalized Opportunity,High,0.033033162113950465,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.08230958230958231,0.5614250614250614
1845,15,"30,0.09",Equalized Opportunity,High,0.03406394116206224,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.038083538083538086,0.7751842751842751
1846,15,"35,0.11",Equalized Opportunity,High,0.0371669421191404,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.013513513513513514,0.9066339066339066
1847,15,"40,0.11",Equalized Opportunity,High,0.03807170682441208,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.014742014742014743,0.9471744471744472
1848,15,"45,0.12",Equalized Opportunity,High,0.03921526769703698,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.004901960784313725,0.9742647058823529
1849,15,"50,0.12",Equalized Opportunity,High,0.03978839561277514,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0024630541871921183,0.9593596059113301
1850,15,"55,0.21",Equalized Opportunity,High,0.06113579944221392,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.14742014742014742,0.011056511056511056
1851,15,"60,0.28",Equalized Opportunity,High,0.07818231841526047,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.11056511056511056,0.006142506142506142
1852,15,"65,0.32",Equalized Opportunity,High,0.09575624958557116,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.08230958230958231,0.002457002457002457
1853,15,"70,0.35",Equalized Opportunity,High,0.10286725801431684,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.05896805896805897,0.0036855036855036856
1854,15,"75,0.36",Equalized Opportunity,High,0.10712377194064215,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0171990171990172,0.0
1855,15,"80,0.36",Equalized Opportunity,High,0.10815689412078466,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0049079754601227,0.0
1856,15,"85,0.5",Equalized Opportunity,High,0.16132856981618282,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.2939729397293973,0.012300123001230012
1857,15,"90,0.85",Equalized Opportunity,High,0.21021356943386638,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.04054054054054054
1858,15,"95,1.14",Equalized Opportunity,High,0.1731421738523451,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.04791154791154791
1859,15,"100,2.2",Equalized Opportunity,High,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.4631449631449631
1860,15,"5,-0.59",Equalized Opportunity,Low,-0.020200886594467202,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.3950920245398773,0.2147239263803681
1861,15,"10,-0.26",Equalized Opportunity,Low,-0.0038976148923792926,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.18427518427518427,0.20270270270270271
1862,15,"15,-0.09",Equalized Opportunity,Low,-0.003266070314125232,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.15847665847665848,0.20515970515970516
1863,15,"20,0.02",Equalized Opportunity,Low,-0.018564681186040405,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.11547911547911548,0.32555282555282555
1864,15,"25,0.07",Equalized Opportunity,Low,-0.034700720553613465,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.08230958230958231,0.5614250614250614
1865,15,"30,0.09",Equalized Opportunity,Low,-0.030593643496869306,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.038083538083538086,0.7751842751842751
1866,15,"35,0.11",Equalized Opportunity,Low,-0.03096603096603097,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.013513513513513514,0.9066339066339066
1867,15,"40,0.11",Equalized Opportunity,Low,-0.02800324675324675,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.014742014742014743,0.9471744471744472
1868,15,"45,0.12",Equalized Opportunity,Low,-0.028147699757869245,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.004901960784313725,0.9742647058823529
1869,15,"50,0.12",Equalized Opportunity,Low,-0.02821931589537223,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0024630541871921183,0.9593596059113301
1870,15,"55,0.21",Equalized Opportunity,Low,-0.033490703737630995,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.14742014742014742,0.011056511056511056
1871,15,"60,0.28",Equalized Opportunity,Low,-0.025754231052244295,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.11056511056511056,0.006142506142506142
1872,15,"65,0.32",Equalized Opportunity,Low,-0.02276165036045314,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.08230958230958231,0.002457002457002457
1873,15,"70,0.35",Equalized Opportunity,Low,-0.013080783795155378,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.05896805896805897,0.0036855036855036856
1874,15,"75,0.36",Equalized Opportunity,Low,-0.011687541688282815,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0171990171990172,0.0
1875,15,"80,0.36",Equalized Opportunity,Low,-0.010881923014455092,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0049079754601227,0.0
1876,15,"85,0.5",Equalized Opportunity,Low,0.018513839052576614,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.2939729397293973,0.012300123001230012
1877,15,"90,0.85",Equalized Opportunity,Low,0.2498987785950469,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.04054054054054054
1878,15,"95,1.14",Equalized Opportunity,Low,0.3894631832618033,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.04791154791154791
1879,15,"100,2.2",Equalized Opportunity,Low,0.006982676050472647,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.4631449631449631
1880,15,"5,-0.59",Demographic Parity,High,0.1310247375131775,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.3950920245398773,0.2147239263803681
1881,15,"10,-0.26",Demographic Parity,High,0.12995803784767634,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.18427518427518427,0.20270270270270271
1882,15,"15,-0.09",Demographic Parity,High,0.14007021167487327,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.15847665847665848,0.20515970515970516
1883,15,"20,0.02",Demographic Parity,High,0.15095906999739955,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.11547911547911548,0.32555282555282555
1884,15,"25,0.07",Demographic Parity,High,0.15452070865362094,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.08230958230958231,0.5614250614250614
1885,15,"30,0.09",Demographic Parity,High,0.14715057310038354,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.038083538083538086,0.7751842751842751
1886,15,"35,0.11",Demographic Parity,High,0.12598270690597468,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.013513513513513514,0.9066339066339066
1887,15,"40,0.11",Demographic Parity,High,0.08360845088355934,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.014742014742014743,0.9471744471744472
1888,15,"45,0.12",Demographic Parity,High,-0.017435615911519292,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.004901960784313725,0.9742647058823529
1889,15,"50,0.12",Demographic Parity,High,-0.4442267387061507,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0024630541871921183,0.9593596059113301
1890,15,"55,0.21",Demographic Parity,High,-0.428924358809714,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.14742014742014742,0.011056511056511056
1891,15,"60,0.28",Demographic Parity,High,-0.4021734172596242,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.11056511056511056,0.006142506142506142
1892,15,"65,0.32",Demographic Parity,High,-0.3591800356506239,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.08230958230958231,0.002457002457002457
1893,15,"70,0.35",Demographic Parity,High,-0.30186034489125213,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.05896805896805897,0.0036855036855036856
1894,15,"75,0.36",Demographic Parity,High,-0.2088830485885237,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0171990171990172,0.0
1895,15,"80,0.36",Demographic Parity,High,-0.061196199986909394,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0049079754601227,0.0
1896,15,"85,0.5",Demographic Parity,High,0.16132856981618282,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.2939729397293973,0.012300123001230012
1897,15,"90,0.85",Demographic Parity,High,0.21021356943386638,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.04054054054054054
1898,15,"95,1.14",Demographic Parity,High,0.1731421738523451,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.04791154791154791
1899,15,"100,2.2",Demographic Parity,High,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.4631449631449631
1900,15,"5,-0.59",Demographic Parity,Low,0.06272321428571431,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.3950920245398773,0.2147239263803681
1901,15,"10,-0.26",Demographic Parity,Low,0.04297905352986808,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.18427518427518427,0.20270270270270271
1902,15,"15,-0.09",Demographic Parity,Low,0.01762718633348004,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.15847665847665848,0.20515970515970516
1903,15,"20,0.02",Demographic Parity,Low,0.03560221432220265,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.11547911547911548,0.32555282555282555
1904,15,"25,0.07",Demographic Parity,Low,0.08077832855877404,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.08230958230958231,0.5614250614250614
1905,15,"30,0.09",Demographic Parity,Low,0.11565715809117567,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.038083538083538086,0.7751842751842751
1906,15,"35,0.11",Demographic Parity,Low,0.1388794347051871,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.013513513513513514,0.9066339066339066
1907,15,"40,0.11",Demographic Parity,Low,0.15405759518193496,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.014742014742014743,0.9471744471744472
1908,15,"45,0.12",Demographic Parity,Low,0.1639755794419329,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.004901960784313725,0.9742647058823529
1909,15,"50,0.12",Demographic Parity,Low,0.1693573783027704,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0024630541871921183,0.9593596059113301
1910,15,"55,0.21",Demographic Parity,Low,0.1312814359343578,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.14742014742014742,0.011056511056511056
1911,15,"60,0.28",Demographic Parity,Low,0.10512875400095016,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.11056511056511056,0.006142506142506142
