,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
677,11,"[85,90) 
 [0.29,0.38)",Equalized Odd,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.6387665198237885,0.7158590308370044
678,11,"[90,95) 
 [0.38,0.51)",Equalized Odd,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5561674008810573,0.6310572687224669
679,11,"[95,100) 
 [0.51,2.08)",Equalized Odd,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5620842572062085,0.6053215077605322
680,11,"[0,5) 
 [-2.0,-0.49)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.670704845814978,0.29515418502202645
681,11,"[5,10) 
 [-0.49,-0.36)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8209944751381215,0.09392265193370165
682,11,"[10,15) 
 [-0.36,-0.27)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7872105843439912,0.10694597574421169
683,11,"[15,20) 
 [-0.27,-0.2)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5757906215921483,0.11995637949836423
684,11,"[20,25) 
 [-0.2,-0.13)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.39217877094972065,0.20335195530726258
685,11,"[25,30) 
 [-0.13,-0.07)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.24944812362030905,0.3565121412803532
686,11,"[30,35) 
 [-0.07,-0.01)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.18034557235421167,0.3930885529157667
687,11,"[35,40) 
 [-0.01,0.02)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.1905829596412556,0.36210762331838564
688,11,"[40,45) 
 [0.02,0.04)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.31520532741398444,0.413984461709212
689,11,"[45,50) 
 [0.04,0.07)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.37458926615553123,0.4994523548740416
690,11,"[50,55) 
 [0.07,0.09)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.545755237045204,0.6549062844542448
691,11,"[55,60) 
 [0.09,0.11)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5487804878048781,0.7106430155210643
692,11,"[60,65) 
 [0.11,0.14)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6226622662266227,0.7953795379537953
693,11,"[65,70) 
 [0.14,0.17)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.55,0.7844444444444445
694,11,"[70,75) 
 [0.17,0.21)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6203090507726269,0.7770419426048565
695,11,"[75,80) 
 [0.21,0.25)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6681367144432194,0.8224917309812569
696,11,"[80,85) 
 [0.25,0.29)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6681367144432194,0.7695700110253583
697,11,"[85,90) 
 [0.29,0.38)",Equalized Opportunity,-1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6387665198237885,0.7158590308370044
698,11,"[90,95) 
 [0.38,0.51)",Equalized Opportunity,-1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5561674008810573,0.6310572687224669
699,11,"[95,100) 
 [0.51,2.08)",Equalized Opportunity,-1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5620842572062085,0.6053215077605322
700,11,"[0,5) 
 [-2.0,-0.49)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.670704845814978,0.29515418502202645
701,11,"[5,10) 
 [-0.49,-0.36)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8209944751381215,0.09392265193370165
702,11,"[10,15) 
 [-0.36,-0.27)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7872105843439912,0.10694597574421169
703,11,"[15,20) 
 [-0.27,-0.2)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5757906215921483,0.11995637949836423
704,11,"[20,25) 
 [-0.2,-0.13)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.39217877094972065,0.20335195530726258
705,11,"[25,30) 
 [-0.13,-0.07)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.24944812362030905,0.3565121412803532
706,11,"[30,35) 
 [-0.07,-0.01)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.18034557235421167,0.3930885529157667
707,11,"[35,40) 
 [-0.01,0.02)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.1905829596412556,0.36210762331838564
708,11,"[40,45) 
 [0.02,0.04)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.31520532741398444,0.413984461709212
709,11,"[45,50) 
 [0.04,0.07)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.37458926615553123,0.4994523548740416
710,11,"[50,55) 
 [0.07,0.09)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.545755237045204,0.6549062844542448
711,11,"[55,60) 
 [0.09,0.11)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5487804878048781,0.7106430155210643
712,11,"[60,65) 
 [0.11,0.14)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6226622662266227,0.7953795379537953
713,11,"[65,70) 
 [0.14,0.17)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.55,0.7844444444444445
714,11,"[70,75) 
 [0.17,0.21)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6203090507726269,0.7770419426048565
715,11,"[75,80) 
 [0.21,0.25)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6681367144432194,0.8224917309812569
716,11,"[80,85) 
 [0.25,0.29)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6681367144432194,0.7695700110253583
717,11,"[85,90) 
 [0.29,0.38)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6387665198237885,0.7158590308370044
718,11,"[90,95) 
 [0.38,0.51)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5561674008810573,0.6310572687224669
719,11,"[95,100) 
 [0.51,2.08)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5620842572062085,0.6053215077605322
720,12,"[0,5) 
 [-2.0,-0.49)",Equalized Odd,0.5763601419278533,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.670704845814978,0.29515418502202645
721,12,"[5,10) 
 [-0.49,-0.36)",Equalized Odd,0.3616265809662036,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.8209944751381215,0.09392265193370165
722,12,"[10,15) 
 [-0.36,-0.27)",Equalized Odd,0.3820952590815236,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.7872105843439912,0.10694597574421169
723,12,"[15,20) 
 [-0.27,-0.2)",Equalized Odd,0.23867715534763712,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5757906215921483,0.11995637949836423
724,12,"[20,25) 
 [-0.2,-0.13)",Equalized Odd,0.2785985992982963,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.39217877094972065,0.20335195530726258
725,12,"[25,30) 
 [-0.13,-0.07)",Equalized Odd,0.16115721906435898,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.24944812362030905,0.3565121412803532
726,12,"[30,35) 
 [-0.07,-0.01)",Equalized Odd,0.05527792803955224,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.18034557235421167,0.3930885529157667
727,12,"[35,40) 
 [-0.01,0.02)",Equalized Odd,0.02404153368197718,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.1905829596412556,0.36210762331838564
728,12,"[40,45) 
 [0.02,0.04)",Equalized Odd,0.020122098589251892,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.31520532741398444,0.413984461709212
729,12,"[45,50) 
 [0.04,0.07)",Equalized Odd,0.04676887502912888,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.37458926615553123,0.4994523548740416
730,12,"[50,55) 
 [0.07,0.09)",Equalized Odd,0.044195049411306406,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.545755237045204,0.6549062844542448
731,12,"[55,60) 
 [0.09,0.11)",Equalized Odd,0.10589905585888086,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5487804878048781,0.7106430155210643
732,12,"[60,65) 
 [0.11,0.14)",Equalized Odd,0.14104676293024435,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.6226622662266227,0.7953795379537953
733,12,"[65,70) 
 [0.14,0.17)",Equalized Odd,0.21621001777403295,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.55,0.7844444444444445
734,12,"[70,75) 
 [0.17,0.21)",Equalized Odd,0.2854761904761905,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.6203090507726269,0.7770419426048565
735,12,"[75,80) 
 [0.21,0.25)",Equalized Odd,0.39014052242146285,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.6681367144432194,0.8224917309812569
736,12,"[80,85) 
 [0.25,0.29)",Equalized Odd,0.4197517352769452,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.6681367144432194,0.7695700110253583
737,12,"[85,90) 
 [0.29,0.38)",Equalized Odd,0.8989384045518769,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.6387665198237885,0.7158590308370044
738,12,"[90,95) 
 [0.38,0.51)",Equalized Odd,0.885235007258408,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5561674008810573,0.6310572687224669
739,12,"[95,100) 
 [0.51,2.08)",Equalized Odd,0.6737196108414777,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5620842572062085,0.6053215077605322
740,12,"[0,5) 
 [-2.0,-0.49)",Equalized Opportunity,-0.3075657894736842,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.670704845814978,0.29515418502202645
741,12,"[5,10) 
 [-0.49,-0.36)",Equalized Opportunity,-0.10512129380053903,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.8209944751381215,0.09392265193370165
742,12,"[10,15) 
 [-0.36,-0.27)",Equalized Opportunity,-0.1040787623066104,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.7872105843439912,0.10694597574421169
743,12,"[15,20) 
 [-0.27,-0.2)",Equalized Opportunity,-0.07839388145315485,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5757906215921483,0.11995637949836423
744,12,"[20,25) 
 [-0.2,-0.13)",Equalized Opportunity,-0.10089020771513357,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.39217877094972065,0.20335195530726258
745,12,"[25,30) 
 [-0.13,-0.07)",Equalized Opportunity,-0.05347144456886899,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.24944812362030905,0.3565121412803532
746,12,"[30,35) 
 [-0.07,-0.01)",Equalized Opportunity,-0.02631578947368418,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.18034557235421167,0.3930885529157667
747,12,"[35,40) 
 [-0.01,0.02)",Equalized Opportunity,-0.018740031897926612,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.1905829596412556,0.36210762331838564
748,12,"[40,45) 
 [0.02,0.04)",Equalized Opportunity,0.018248175182481785,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.31520532741398444,0.413984461709212
749,12,"[45,50) 
 [0.04,0.07)",Equalized Opportunity,-0.05817610062893086,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.37458926615553123,0.4994523548740416
750,12,"[50,55) 
 [0.07,0.09)",Equalized Opportunity,0.026804123711340222,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.545755237045204,0.6549062844542448
751,12,"[55,60) 
 [0.09,0.11)",Equalized Opportunity,0.03901437371663241,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5487804878048781,0.7106430155210643
752,12,"[60,65) 
 [0.11,0.14)",Equalized Opportunity,0.03804347826086951,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6226622662266227,0.7953795379537953
753,12,"[65,70) 
 [0.14,0.17)",Equalized Opportunity,0.03462321792260692,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.55,0.7844444444444445
754,12,"[70,75) 
 [0.17,0.21)",Equalized Opportunity,0.051785714285714324,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6203090507726269,0.7770419426048565
755,12,"[75,80) 
 [0.21,0.25)",Equalized Opportunity,0.052980132450331174,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6681367144432194,0.8224917309812569
756,12,"[80,85) 
 [0.25,0.29)",Equalized Opportunity,0.08789386401326704,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6681367144432194,0.7695700110253583
757,12,"[85,90) 
 [0.29,0.38)",Equalized Opportunity,-0.9206896551724137,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6387665198237885,0.7158590308370044
758,12,"[90,95) 
 [0.38,0.51)",Equalized Opportunity,-0.8237623762376237,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5561674008810573,0.6310572687224669
759,12,"[95,100) 
 [0.51,2.08)",Equalized Opportunity,-0.40433925049309666,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5620842572062085,0.6053215077605322
760,12,"[0,5) 
 [-2.0,-0.49)",Demographic Parity,-0.21749067164179103,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.670704845814978,0.29515418502202645
761,12,"[5,10) 
 [-0.49,-0.36)",Demographic Parity,0.17568149210903883,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.8209944751381215,0.09392265193370165
