,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1228,10,"45,0.04",Equalized Odd,Low,0.24062934387993906,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.31520532741398444,0.413984461709212
1229,10,"50,0.07",Equalized Odd,Low,0.221698349202477,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.37458926615553123,0.4994523548740416
1230,10,"55,0.09",Equalized Odd,Low,0.20924110272612992,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.545755237045204,0.6549062844542448
1231,10,"60,0.11",Equalized Odd,Low,0.18587233046225082,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5487804878048781,0.7106430155210643
1232,10,"65,0.14",Equalized Odd,Low,0.16767616709328553,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6226622662266227,0.7953795379537953
1233,10,"70,0.17",Equalized Odd,Low,0.14498377428239584,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.55,0.7844444444444445
1234,10,"75,0.21",Equalized Odd,Low,0.124144797747929,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6203090507726269,0.7770419426048565
1235,10,"80,0.25",Equalized Odd,Low,0.10487137672345596,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6681367144432194,0.8224917309812569
1236,10,"85,0.29",Equalized Odd,Low,0.08412733262678568,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6681367144432194,0.7695700110253583
1237,10,"90,0.38",Equalized Odd,Low,0.061633935811264404,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6387665198237885,0.7158590308370044
1238,10,"95,0.51",Equalized Odd,Low,0.04648238935208211,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5561674008810573,0.6310572687224669
1239,10,"100,2.08",Equalized Odd,Low,0.05026288916099625,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5620842572062085,0.6053215077605322
1240,10,"5,-0.49",Equalized Opportunity,High,0.004512829947472596,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.670704845814978,0.29515418502202645
1241,10,"10,-0.36",Equalized Opportunity,High,0.012055751025230488,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8209944751381215,0.09392265193370165
1242,10,"15,-0.27",Equalized Opportunity,High,0.01617510232584418,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7872105843439912,0.10694597574421169
1243,10,"20,-0.2",Equalized Opportunity,High,0.01811906705534372,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5757906215921483,0.11995637949836423
1244,10,"25,-0.13",Equalized Opportunity,High,0.045157863045482194,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.39217877094972065,0.20335195530726258
1245,10,"30,-0.07",Equalized Opportunity,High,0.06779030498111926,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.24944812362030905,0.3565121412803532
1246,10,"35,-0.01",Equalized Opportunity,High,0.07296191195973023,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.18034557235421167,0.3930885529157667
1247,10,"40,0.02",Equalized Opportunity,High,0.07509871958413694,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.1905829596412556,0.36210762331838564
1248,10,"45,0.04",Equalized Opportunity,High,0.07520898668988163,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.31520532741398444,0.413984461709212
1249,10,"50,0.07",Equalized Opportunity,High,0.1097878675102345,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.37458926615553123,0.4994523548740416
1250,10,"55,0.09",Equalized Opportunity,High,0.11822458580486805,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.545755237045204,0.6549062844542448
1251,10,"60,0.11",Equalized Opportunity,High,0.12721490231712862,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5487804878048781,0.7106430155210643
1252,10,"65,0.14",Equalized Opportunity,High,0.13974025974025972,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6226622662266227,0.7953795379537953
1253,10,"70,0.17",Equalized Opportunity,High,0.15540339386722235,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.55,0.7844444444444445
1254,10,"75,0.21",Equalized Opportunity,High,0.17863522686673816,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6203090507726269,0.7770419426048565
1255,10,"80,0.25",Equalized Opportunity,High,0.214123006833713,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6681367144432194,0.8224917309812569
1256,10,"85,0.29",Equalized Opportunity,High,-0.7336683417085427,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6681367144432194,0.7695700110253583
1257,10,"90,0.38",Equalized Opportunity,High,-0.6185770750988142,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6387665198237885,0.7158590308370044
1258,10,"95,0.51",Equalized Opportunity,High,-0.4319526627218935,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5561674008810573,0.6310572687224669
1259,10,"100,2.08",Equalized Opportunity,High,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5620842572062085,0.6053215077605322
1260,10,"5,-0.49",Equalized Opportunity,Low,-0.29769736842105265,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.670704845814978,0.29515418502202645
1261,10,"10,-0.36",Equalized Opportunity,Low,-0.1962962962962963,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8209944751381215,0.09392265193370165
1262,10,"15,-0.27",Equalized Opportunity,Low,-0.1606016496846191,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7872105843439912,0.10694597574421169
1263,10,"20,-0.2",Equalized Opportunity,Low,-0.14512383900928794,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5757906215921483,0.11995637949836423
1264,10,"25,-0.13",Equalized Opportunity,Low,-0.14138993495378294,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.39217877094972065,0.20335195530726258
1265,10,"30,-0.07",Equalized Opportunity,Low,-0.12153581174322203,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.24944812362030905,0.3565121412803532
1266,10,"35,-0.01",Equalized Opportunity,Low,-0.11664530750448543,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.18034557235421167,0.3930885529157667
1267,10,"40,0.02",Equalized Opportunity,Low,-0.12063560642459592,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.1905829596412556,0.36210762331838564
1268,10,"45,0.04",Equalized Opportunity,Low,-0.11702033398838507,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.31520532741398444,0.413984461709212
1269,10,"50,0.07",Equalized Opportunity,Low,-0.11294788759651364,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.37458926615553123,0.4994523548740416
1270,10,"55,0.09",Equalized Opportunity,Low,-0.11047072320159412,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.545755237045204,0.6549062844542448
1271,10,"60,0.11",Equalized Opportunity,Low,-0.10590060439914839,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5487804878048781,0.7106430155210643
1272,10,"65,0.14",Equalized Opportunity,Low,-0.10197144358453725,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6226622662266227,0.7953795379537953
1273,10,"70,0.17",Equalized Opportunity,Low,-0.10115903837661844,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.55,0.7844444444444445
1274,10,"75,0.21",Equalized Opportunity,Low,-0.09946442798937183,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6203090507726269,0.7770419426048565
1275,10,"80,0.25",Equalized Opportunity,Low,-0.09658709719306602,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6681367144432194,0.8224917309812569
1276,10,"85,0.29",Equalized Opportunity,Low,-0.09093214100994385,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6681367144432194,0.7695700110253583
1277,10,"90,0.38",Equalized Opportunity,Low,-0.08801799764505813,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6387665198237885,0.7158590308370044
1278,10,"95,0.51",Equalized Opportunity,Low,-0.07458674574838131,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5561674008810573,0.6310572687224669
1279,10,"100,2.08",Equalized Opportunity,Low,-0.03278013388691858,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5620842572062085,0.6053215077605322
1280,10,"5,-0.49",Demographic Parity,High,-0.18487132392867373,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.670704845814978,0.29515418502202645
1281,10,"10,-0.36",Demographic Parity,High,-0.2191605352008425,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8209944751381215,0.09392265193370165
1282,10,"15,-0.27",Demographic Parity,High,-0.2599182881864795,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7872105843439912,0.10694597574421169
1283,10,"20,-0.2",Demographic Parity,High,-0.28752354809660846,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5757906215921483,0.11995637949836423
