,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1168,9,"45,0.34",Demographic Parity,High,-0.10392019389500001,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8896473265073948,0.8213879408418657
1169,9,"50,0.36",Demographic Parity,High,-0.00579877119803196,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8410596026490066,0.8079470198675497
1170,9,"55,0.38",Demographic Parity,High,0.13695141038399922,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7891832229580574,0.7770419426048565
1171,9,"60,0.39",Demographic Parity,High,0.3286993526671432,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7301762114537445,0.6993392070484582
1172,9,"65,0.42",Demographic Parity,High,0.5034549986426792,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.36853685368536854,0.33003300330033003
1173,9,"70,0.44",Demographic Parity,High,0.6263912177223679,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.06201550387596899,0.007751937984496124
1174,9,"75,0.46",Demographic Parity,High,0.8607013339779727,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.017679558011049725,0.008839779005524863
1175,9,"80,0.65",Demographic Parity,High,0.9980525803310614,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5324532453245324,0.1265126512651265
1176,9,"85,0.85",Demographic Parity,High,1.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6824696802646086,0.3175303197353914
1177,9,"90,0.96",Demographic Parity,High,1.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5238095238095238,0.47619047619047616
1178,9,"95,1.03",Demographic Parity,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5190424374319913,0.4809575625680087
1179,9,"100,1.11",Demographic Parity,High,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,1.0
1180,9,"5,-0.94",Demographic Parity,Low,-0.09525648260908309,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4421168687982359,0.5667034178610805
1181,9,"10,-0.32",Demographic Parity,Low,0.09643090530076703,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.2513781697905182,0.4002205071664829
1182,9,"15,-0.07",Demographic Parity,Low,0.16983892106709508,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.2582781456953642,0.22958057395143489
1183,9,"20,0.09",Demographic Parity,Low,0.10539290216105934,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.40176600441501104,0.29911699779249445
1184,9,"25,0.19",Demographic Parity,Low,0.001326728460232296,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7309812568908489,0.5700110253583242
1185,9,"30,0.25",Demographic Parity,Low,-0.07235482049689645,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.856353591160221,0.7116022099447514
1186,9,"35,0.3",Demographic Parity,Low,-0.13271724579928568,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8090507726269316,0.6942604856512141
1187,9,"40,0.33",Demographic Parity,Low,-0.20141718072752557,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8254817987152034,0.791220556745182
1188,9,"45,0.34",Demographic Parity,Low,-0.23793474107069157,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8896473265073948,0.8213879408418657
1189,9,"50,0.36",Demographic Parity,Low,-0.27738416962589496,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8410596026490066,0.8079470198675497
1190,9,"55,0.38",Demographic Parity,Low,-0.31927680119611457,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7891832229580574,0.7770419426048565
1191,9,"60,0.39",Demographic Parity,Low,-0.356395556465654,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7301762114537445,0.6993392070484582
1192,9,"65,0.42",Demographic Parity,Low,-0.419784619023706,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.36853685368536854,0.33003300330033003
1193,9,"70,0.44",Demographic Parity,Low,-0.4837559647451311,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.06201550387596899,0.007751937984496124
1194,9,"75,0.46",Demographic Parity,Low,-0.5363977824211121,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.017679558011049725,0.008839779005524863
1195,9,"80,0.65",Demographic Parity,Low,-0.49677337917489,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5324532453245324,0.1265126512651265
1196,9,"85,0.85",Demographic Parity,Low,-0.4154181304944578,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6824696802646086,0.3175303197353914
1197,9,"90,0.96",Demographic Parity,Low,-0.3372000580193137,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5238095238095238,0.47619047619047616
1198,9,"95,1.03",Demographic Parity,Low,-0.26584680926576815,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5190424374319913,0.4809575625680087
1199,9,"100,1.11",Demographic Parity,Low,-0.1919559924921252,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,1.0
1200,10,"5,-0.94",Equalized Odd,High,0.0707605804079689,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4421168687982359,0.5667034178610805
1201,10,"10,-0.32",Equalized Odd,High,0.07377774181361785,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.2513781697905182,0.4002205071664829
1202,10,"15,-0.07",Equalized Odd,High,0.040370197148209185,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.2582781456953642,0.22958057395143489
1203,10,"20,0.09",Equalized Odd,High,0.007996552897841912,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.40176600441501104,0.29911699779249445
1204,10,"25,0.19",Equalized Odd,High,0.003555516239332873,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7309812568908489,0.5700110253583242
1205,10,"30,0.25",Equalized Odd,High,0.003052861238950056,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.856353591160221,0.7116022099447514
1206,10,"35,0.3",Equalized Odd,High,0.004640512800329397,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8090507726269316,0.6942604856512141
1207,10,"40,0.33",Equalized Odd,High,0.005964872013195423,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8254817987152034,0.791220556745182
1208,10,"45,0.34",Equalized Odd,High,0.006066923932402835,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8896473265073948,0.8213879408418657
1209,10,"50,0.36",Equalized Odd,High,0.0055695980991040655,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8410596026490066,0.8079470198675497
1210,10,"55,0.38",Equalized Odd,High,0.005221910575812574,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7891832229580574,0.7770419426048565
1211,10,"60,0.39",Equalized Odd,High,0.005284028383865241,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7301762114537445,0.6993392070484582
1212,10,"65,0.42",Equalized Odd,High,0.4990079724197371,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.36853685368536854,0.33003300330033003
1213,10,"70,0.44",Equalized Odd,High,0.49894942801328446,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.06201550387596899,0.007751937984496124
1214,10,"75,0.46",Equalized Odd,High,0.4994217325700652,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.017679558011049725,0.008839779005524863
1215,10,"80,0.65",Equalized Odd,High,0.5001681806023844,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5324532453245324,0.1265126512651265
1216,10,"85,0.85",Equalized Odd,High,0.5,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6824696802646086,0.3175303197353914
1217,10,"90,0.96",Equalized Odd,High,0.5,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5238095238095238,0.47619047619047616
1218,10,"95,1.03",Equalized Odd,High,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5190424374319913,0.4809575625680087
1219,10,"100,1.11",Equalized Odd,High,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,1.0
1220,10,"5,-0.94",Equalized Odd,Low,0.005676786843769774,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4421168687982359,0.5667034178610805
1221,10,"10,-0.32",Equalized Odd,Low,0.006858608274382984,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.2513781697905182,0.4002205071664829
1222,10,"15,-0.07",Equalized Odd,Low,0.0693129389544537,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.2582781456953642,0.22958057395143489
1223,10,"20,0.09",Equalized Odd,Low,0.047696299750195126,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.40176600441501104,0.29911699779249445
1224,10,"25,0.19",Equalized Odd,Low,0.08344532478361896,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7309812568908489,0.5700110253583242
1225,10,"30,0.25",Equalized Odd,Low,0.12181281385513826,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.856353591160221,0.7116022099447514
1226,10,"35,0.3",Equalized Odd,Low,0.16108166317121553,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8090507726269316,0.6942604856512141
1227,10,"40,0.33",Equalized Odd,Low,0.2028219357197718,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8254817987152034,0.791220556745182
1228,10,"45,0.34",Equalized Odd,Low,0.21814631771668852,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8896473265073948,0.8213879408418657
1229,10,"50,0.36",Equalized Odd,Low,0.2396733271958773,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8410596026490066,0.8079470198675497
1230,10,"55,0.38",Equalized Odd,Low,0.266393814105037,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7891832229580574,0.7770419426048565
1231,10,"60,0.39",Equalized Odd,Low,0.2833503761474301,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7301762114537445,0.6993392070484582
1232,10,"65,0.42",Equalized Odd,Low,0.3204990651995357,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.36853685368536854,0.33003300330033003
1233,10,"70,0.44",Equalized Odd,Low,0.3528362770877224,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.06201550387596899,0.007751937984496124
1234,10,"75,0.46",Equalized Odd,Low,0.3776111009925201,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.017679558011049725,0.008839779005524863
1235,10,"80,0.65",Equalized Odd,Low,0.2926091849655881,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5324532453245324,0.1265126512651265
1236,10,"85,0.85",Equalized Odd,Low,0.17346350450875112,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6824696802646086,0.3175303197353914
1237,10,"90,0.96",Equalized Odd,Low,0.08494276256416725,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5238095238095238,0.47619047619047616
1238,10,"95,1.03",Equalized Odd,Low,0.030608766533388926,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5190424374319913,0.4809575625680087
1239,10,"100,1.11",Equalized Odd,Low,0.05026288916099625,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,1.0
1240,10,"5,-0.94",Equalized Opportunity,High,-0.008705979553433218,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4421168687982359,0.5667034178610805
1241,10,"10,-0.32",Equalized Opportunity,High,-0.0044490612461792756,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.2513781697905182,0.4002205071664829
1242,10,"15,-0.07",Equalized Opportunity,High,-0.006044576105911359,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.2582781456953642,0.22958057395143489
1243,10,"20,0.09",Equalized Opportunity,High,-0.005090912391097824,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.40176600441501104,0.29911699779249445
1244,10,"25,0.19",Equalized Opportunity,High,0.0034934434253212077,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7309812568908489,0.5700110253583242
1245,10,"30,0.25",Equalized Opportunity,High,-0.0006492156878039612,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.856353591160221,0.7116022099447514
1246,10,"35,0.3",Equalized Opportunity,High,-0.0032651324676393756,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8090507726269316,0.6942604856512141
1247,10,"40,0.33",Equalized Opportunity,High,-0.005916799927926264,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8254817987152034,0.791220556745182
1248,10,"45,0.34",Equalized Opportunity,High,-0.005799006235846393,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8896473265073948,0.8213879408418657
