,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
700,11,"[0,5) 
 [-5.59,-0.99)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.42668136714443217,0.6119073869900772
701,11,"[5,10) 
 [-0.99,-0.32)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4227373068432671,0.4282560706401766
702,11,"[10,15) 
 [-0.32,-0.04)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6479028697571744,0.16445916114790288
703,11,"[15,20) 
 [-0.04,0.14)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4928335170893054,0.17640573318632854
704,11,"[20,25) 
 [0.14,0.27)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.486784140969163,0.22246696035242292
705,11,"[25,30) 
 [0.27,0.37)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5911602209944752,0.36132596685082874
706,11,"[30,35) 
 [0.37,0.43)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6849015317286652,0.5700218818380745
707,11,"[35,40) 
 [0.43,0.49)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8028953229398663,0.7260579064587973
708,11,"[40,45) 
 [0.49,0.53)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7748344370860927,0.7836644591611479
709,11,"[45,50) 
 [0.53,0.56)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7781456953642384,0.7902869757174393
710,11,"[50,55) 
 [0.56,0.58)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8679867986798679,0.847084708470847
711,11,"[55,60) 
 [0.58,0.59)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7988950276243094,0.8044198895027624
712,11,"[60,65) 
 [0.59,0.61)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8033149171270718,0.8077348066298342
713,11,"[65,70) 
 [0.61,0.62)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8576158940397351,0.7262693156732892
714,11,"[70,75) 
 [0.62,0.63)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8774834437086093,0.5827814569536424
715,11,"[75,80) 
 [0.63,0.67)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.22527472527472528,0.5252747252747253
716,11,"[80,85) 
 [0.67,0.7)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.42606790799561883
717,11,"[85,90) 
 [0.7,0.72)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.34486607142857145
718,11,"[90,95) 
 [0.72,0.73)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.18880351262349068
719,11,"[95,100) 
 [0.73,0.75)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.02106430155210643
720,12,"[0,5) 
 [-5.59,-0.99)",Equalized Odd,0.020220588235294136,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.42668136714443217,0.6119073869900772
721,12,"[5,10) 
 [-0.99,-0.32)",Equalized Odd,0.33279054415709264,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.4227373068432671,0.4282560706401766
722,12,"[10,15) 
 [-0.32,-0.04)",Equalized Odd,0.7729608396371708,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.6479028697571744,0.16445916114790288
723,12,"[15,20) 
 [-0.04,0.14)",Equalized Odd,0.8397817056734177,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.4928335170893054,0.17640573318632854
724,12,"[20,25) 
 [0.14,0.27)",Equalized Odd,0.6167139879818024,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.486784140969163,0.22246696035242292
725,12,"[25,30) 
 [0.27,0.37)",Equalized Odd,0.3382618558340007,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5911602209944752,0.36132596685082874
726,12,"[30,35) 
 [0.37,0.43)",Equalized Odd,0.25543294836331826,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.6849015317286652,0.5700218818380745
727,12,"[35,40) 
 [0.43,0.49)",Equalized Odd,0.2052171177939771,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.8028953229398663,0.7260579064587973
728,12,"[40,45) 
 [0.49,0.53)",Equalized Odd,0.06796200469896366,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.7748344370860927,0.7836644591611479
729,12,"[45,50) 
 [0.53,0.56)",Equalized Odd,0.0399532869612657,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.7781456953642384,0.7902869757174393
730,12,"[50,55) 
 [0.56,0.58)",Equalized Odd,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.8679867986798679,0.847084708470847
731,12,"[55,60) 
 [0.58,0.59)",Equalized Odd,0.011195482866043585,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.7988950276243094,0.8044198895027624
732,12,"[60,65) 
 [0.59,0.61)",Equalized Odd,0.0015527950310558758,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.8033149171270718,0.8077348066298342
733,12,"[65,70) 
 [0.61,0.62)",Equalized Odd,0.015384615384615385,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.8576158940397351,0.7262693156732892
734,12,"[70,75) 
 [0.62,0.63)",Equalized Odd,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.8774834437086093,0.5827814569536424
735,12,"[75,80) 
 [0.63,0.67)",Equalized Odd,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.22527472527472528,0.5252747252747253
736,12,"[80,85) 
 [0.67,0.7)",Equalized Odd,0.0019083969465648854,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.0,0.42606790799561883
737,12,"[85,90) 
 [0.7,0.72)",Equalized Odd,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.0,0.34486607142857145
738,12,"[90,95) 
 [0.72,0.73)",Equalized Odd,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.0,0.18880351262349068
739,12,"[95,100) 
 [0.73,0.75)",Equalized Odd,0.0005662514156285391,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.0,0.02106430155210643
740,12,"[0,5) 
 [-5.59,-0.99)",Equalized Opportunity,0.020833333333333332,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.42668136714443217,0.6119073869900772
741,12,"[5,10) 
 [-0.99,-0.32)",Equalized Opportunity,0.49385461058612806,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4227373068432671,0.4282560706401766
742,12,"[10,15) 
 [-0.32,-0.04)",Equalized Opportunity,0.8589797149886274,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6479028697571744,0.16445916114790288
743,12,"[15,20) 
 [-0.04,0.14)",Equalized Opportunity,0.8150486375056367,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4928335170893054,0.17640573318632854
744,12,"[20,25) 
 [0.14,0.27)",Equalized Opportunity,0.39538170347003154,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.486784140969163,0.22246696035242292
745,12,"[25,30) 
 [0.27,0.37)",Equalized Opportunity,0.109375,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5911602209944752,0.36132596685082874
746,12,"[30,35) 
 [0.37,0.43)",Equalized Opportunity,0.14355231143552316,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6849015317286652,0.5700218818380745
747,12,"[35,40) 
 [0.43,0.49)",Equalized Opportunity,0.05412680033315054,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.8028953229398663,0.7260579064587973
748,12,"[40,45) 
 [0.49,0.53)",Equalized Opportunity,0.019040892514810448,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.7748344370860927,0.7836644591611479
749,12,"[45,50) 
 [0.53,0.56)",Equalized Opportunity,0.02782324058919805,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.7781456953642384,0.7902869757174393
750,12,"[50,55) 
 [0.56,0.58)",Equalized Opportunity,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.8679867986798679,0.847084708470847
751,12,"[55,60) 
 [0.58,0.59)",Equalized Opportunity,0.0015576323987538387,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.7988950276243094,0.8044198895027624
752,12,"[60,65) 
 [0.59,0.61)",Equalized Opportunity,0.0031055900621117516,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.8033149171270718,0.8077348066298342
753,12,"[65,70) 
 [0.61,0.62)",Equalized Opportunity,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.8576158940397351,0.7262693156732892
754,12,"[70,75) 
 [0.62,0.63)",Equalized Opportunity,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.8774834437086093,0.5827814569536424
755,12,"[75,80) 
 [0.63,0.67)",Equalized Opportunity,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.22527472527472528,0.5252747252747253
756,12,"[80,85) 
 [0.67,0.7)",Equalized Opportunity,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.42606790799561883
757,12,"[85,90) 
 [0.7,0.72)",Equalized Opportunity,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.34486607142857145
758,12,"[90,95) 
 [0.72,0.73)",Equalized Opportunity,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.18880351262349068
759,12,"[95,100) 
 [0.73,0.75)",Equalized Opportunity,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.02106430155210643
760,12,"[0,5) 
 [-5.59,-0.99)",Demographic Parity,-0.38833435708435704,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.42668136714443217,0.6119073869900772
761,12,"[5,10) 
 [-0.99,-0.32)",Demographic Parity,0.19361740238028902,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4227373068432671,0.4282560706401766
762,12,"[10,15) 
 [-0.32,-0.04)",Demographic Parity,0.7785855505217522,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6479028697571744,0.16445916114790288
763,12,"[15,20) 
 [-0.04,0.14)",Demographic Parity,0.8361780455153949,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4928335170893054,0.17640573318632854
764,12,"[20,25) 
 [0.14,0.27)",Demographic Parity,0.5387625164782768,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.486784140969163,0.22246696035242292
765,12,"[25,30) 
 [0.27,0.37)",Demographic Parity,0.08729352507327814,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5911602209944752,0.36132596685082874
766,12,"[30,35) 
 [0.37,0.43)",Demographic Parity,0.04001406572797461,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6849015317286652,0.5700218818380745
767,12,"[35,40) 
 [0.43,0.49)",Demographic Parity,0.05626215771360166,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.8028953229398663,0.7260579064587973
768,12,"[40,45) 
 [0.49,0.53)",Demographic Parity,-0.1506323656223053,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.7748344370860927,0.7836644591611479
769,12,"[45,50) 
 [0.53,0.56)",Demographic Parity,-0.30855630696853875,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.7781456953642384,0.7902869757174393
770,12,"[50,55) 
 [0.56,0.58)",Demographic Parity,-0.31126786882182567,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.8679867986798679,0.847084708470847
771,12,"[55,60) 
 [0.58,0.59)",Demographic Parity,-0.4115679518221891,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.7988950276243094,0.8044198895027624
772,12,"[60,65) 
 [0.59,0.61)",Demographic Parity,-0.40123747975533436,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.8033149171270718,0.8077348066298342
773,12,"[65,70) 
 [0.61,0.62)",Demographic Parity,-0.1567678203745465,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.8576158940397351,0.7262693156732892
774,12,"[70,75) 
 [0.62,0.63)",Demographic Parity,-0.03490259740259749,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.8774834437086093,0.5827814569536424
775,12,"[75,80) 
 [0.63,0.67)",Demographic Parity,-0.3539535874786921,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.22527472527472528,0.5252747252747253
776,12,"[80,85) 
 [0.67,0.7)",Demographic Parity,0.003816793893129771,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.42606790799561883
777,12,"[85,90) 
 [0.7,0.72)",Demographic Parity,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.34486607142857145
778,12,"[90,95) 
 [0.72,0.73)",Demographic Parity,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.18880351262349068
779,12,"[95,100) 
 [0.73,0.75)",Demographic Parity,0.0011325028312570782,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.02106430155210643
780,13,"[0,5) 
 [-5.59,-0.99)",Equalized Odd,0.004114145658263346,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.42668136714443217,0.6119073869900772
781,13,"[5,10) 
 [-0.99,-0.32)",Equalized Odd,0.25928951198502986,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.4227373068432671,0.4282560706401766
782,13,"[10,15) 
 [-0.32,-0.04)",Equalized Odd,0.8055400869426705,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.6479028697571744,0.16445916114790288
783,13,"[15,20) 
 [-0.04,0.14)",Equalized Odd,0.9305295164283782,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.4928335170893054,0.17640573318632854
784,13,"[20,25) 
 [0.14,0.27)",Equalized Odd,0.6314366855076108,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.486784140969163,0.22246696035242292
785,13,"[25,30) 
 [0.27,0.37)",Equalized Odd,0.27541022157190637,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.5911602209944752,0.36132596685082874
786,13,"[30,35) 
 [0.37,0.43)",Equalized Odd,0.1450080647365975,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.6849015317286652,0.5700218818380745
