,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1052,8,"65,0.58",Demographic Parity,High,-0.15151592714970485,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6935840707964602,0.5829646017699115
1053,8,"70,0.61",Demographic Parity,High,-0.11780289190775126,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5946843853820598,0.4994462901439646
1054,8,"75,0.63",Demographic Parity,High,-0.06223461238800154,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6876379690949227,0.5496688741721855
1055,8,"80,0.64",Demographic Parity,High,0.0,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5082690187431091,0.46747519294377066
1056,8,"85,0.67",Demographic Parity,High,0.0,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.36644591611479027
1057,8,"90,0.69",Demographic Parity,High,0.0,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.4517876489707476
1058,8,"95,0.72",Demographic Parity,High,0.0,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.40607424071991
1059,8,"100,0.75",Demographic Parity,High,,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.3065049614112459
1060,8,"5,-0.95",Demographic Parity,Low,0.13006724117942575,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.4703296703296703,0.5032967032967033
1061,8,"10,-0.39",Demographic Parity,Low,0.16094070502847424,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.28650442477876104,0.43473451327433627
1062,8,"15,-0.13",Demographic Parity,Low,0.21994763532135375,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.38453038674033146,0.3580110497237569
1063,8,"20,0.06",Demographic Parity,Low,0.19191151616820445,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5192943770672547,0.36934950385887544
1064,8,"25,0.19",Demographic Parity,Low,0.10963314311124295,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.7538293216630197,0.49781181619256015
1065,8,"30,0.28",Demographic Parity,Low,0.03373826234624122,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.7728285077951003,0.5567928730512249
1066,8,"35,0.35",Demographic Parity,Low,-0.0323021405255437,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.772082878953108,0.5965103598691385
1067,8,"40,0.41",Demographic Parity,Low,-0.0604106337765139,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.8504464285714286,0.6160714285714286
1068,8,"45,0.46",Demographic Parity,Low,-0.08984024056399353,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.8111964873765093,0.6278814489571899
1069,8,"50,0.49",Demographic Parity,Low,-0.10577253661220154,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.876940133037694,0.623059866962306
1070,8,"55,0.52",Demographic Parity,Low,-0.12281615586667427,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.7554824561403509,0.6206140350877193
1071,8,"60,0.55",Demographic Parity,Low,-0.13740354922924047,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.8011049723756906,0.6740331491712708
1072,8,"65,0.58",Demographic Parity,Low,-0.14894487952639268,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6935840707964602,0.5829646017699115
1073,8,"70,0.61",Demographic Parity,Low,-0.15806394434848292,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5946843853820598,0.4994462901439646
1074,8,"75,0.63",Demographic Parity,Low,-0.15411091790976483,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6876379690949227,0.5496688741721855
1075,8,"80,0.64",Demographic Parity,Low,-0.15835516718793963,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5082690187431091,0.46747519294377066
1076,8,"85,0.67",Demographic Parity,Low,-0.1759323195843,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.36644591611479027
1077,8,"90,0.69",Demographic Parity,Low,-0.176677155092405,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.4517876489707476
1078,8,"95,0.72",Demographic Parity,Low,-0.18200184366548566,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.40607424071991
1079,8,"100,0.75",Demographic Parity,Low,-0.19701640002489762,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.0,0.3065049614112459
1080,9,"5,-0.95",Equalized Odd,High,0.052097231458282725,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4703296703296703,0.5032967032967033
1081,9,"10,-0.39",Equalized Odd,High,0.057627130970211306,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.28650442477876104,0.43473451327433627
1082,9,"15,-0.13",Equalized Odd,High,0.03396907249104623,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.38453038674033146,0.3580110497237569
1083,9,"20,0.06",Equalized Odd,High,0.00760847359659333,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5192943770672547,0.36934950385887544
1084,9,"25,0.19",Equalized Odd,High,0.0024567539192872846,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7538293216630197,0.49781181619256015
1085,9,"30,0.28",Equalized Odd,High,0.0013958514504914268,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7728285077951003,0.5567928730512249
1086,9,"35,0.35",Equalized Odd,High,0.0007947404190532721,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.772082878953108,0.5965103598691385
1087,9,"40,0.41",Equalized Odd,High,0.00014013452914798206,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8504464285714286,0.6160714285714286
1088,9,"45,0.46",Equalized Odd,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8111964873765093,0.6278814489571899
1089,9,"50,0.49",Equalized Odd,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.876940133037694,0.623059866962306
1090,9,"55,0.52",Equalized Odd,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7554824561403509,0.6206140350877193
1091,9,"60,0.55",Equalized Odd,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8011049723756906,0.6740331491712708
1092,9,"65,0.58",Equalized Odd,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6935840707964602,0.5829646017699115
1093,9,"70,0.61",Equalized Odd,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5946843853820598,0.4994462901439646
1094,9,"75,0.63",Equalized Odd,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6876379690949227,0.5496688741721855
1095,9,"80,0.64",Equalized Odd,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5082690187431091,0.46747519294377066
1096,9,"85,0.67",Equalized Odd,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.36644591611479027
1097,9,"90,0.69",Equalized Odd,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.4517876489707476
1098,9,"95,0.72",Equalized Odd,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.40607424071991
1099,9,"100,0.75",Equalized Odd,High,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.3065049614112459
1100,9,"5,-0.95",Equalized Odd,Low,0.0018587360594795599,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4703296703296703,0.5032967032967033
1101,9,"10,-0.39",Equalized Odd,Low,0.0024313208269393797,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.28650442477876104,0.43473451327433627
1102,9,"15,-0.13",Equalized Odd,Low,0.016575557715329627,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.38453038674033146,0.3580110497237569
1103,9,"20,0.06",Equalized Odd,Low,0.0193017709771999,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5192943770672547,0.36934950385887544
1104,9,"25,0.19",Equalized Odd,Low,0.01409713421452724,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7538293216630197,0.49781181619256015
1105,9,"30,0.28",Equalized Odd,Low,0.02313960610726723,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7728285077951003,0.5567928730512249
1106,9,"35,0.35",Equalized Odd,Low,0.054568848570341943,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.772082878953108,0.5965103598691385
1107,9,"40,0.41",Equalized Odd,Low,0.051443477329738696,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8504464285714286,0.6160714285714286
1108,9,"45,0.46",Equalized Odd,Low,0.05633026776849276,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8111964873765093,0.6278814489571899
1109,9,"50,0.49",Equalized Odd,Low,0.05636925354474204,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.876940133037694,0.623059866962306
1110,9,"55,0.52",Equalized Odd,Low,0.05031331744373296,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7554824561403509,0.6206140350877193
1111,9,"60,0.55",Equalized Odd,Low,0.04608575490150485,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8011049723756906,0.6740331491712708
1112,9,"65,0.58",Equalized Odd,Low,0.03788653280529525,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6935840707964602,0.5829646017699115
1113,9,"70,0.61",Equalized Odd,Low,0.028530610375644583,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5946843853820598,0.4994462901439646
1114,9,"75,0.63",Equalized Odd,Low,0.03440407768298759,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6876379690949227,0.5496688741721855
1115,9,"80,0.64",Equalized Odd,Low,0.03782883402612247,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5082690187431091,0.46747519294377066
1116,9,"85,0.67",Equalized Odd,Low,0.04177461650437361,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.36644591611479027
1117,9,"90,0.69",Equalized Odd,Low,0.05102525926320006,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.4517876489707476
1118,9,"95,0.72",Equalized Odd,Low,0.05201736550715384,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.40607424071991
1119,9,"100,0.75",Equalized Odd,Low,0.046402328091155326,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.0,0.3065049614112459
1120,9,"5,-0.95",Equalized Opportunity,High,-0.029060217621291295,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4703296703296703,0.5032967032967033
1121,9,"10,-0.39",Equalized Opportunity,High,-0.02164502164502169,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.28650442477876104,0.43473451327433627
1122,9,"15,-0.13",Equalized Opportunity,High,-0.00797082228116719,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.38453038674033146,0.3580110497237569
1123,9,"20,0.06",Equalized Opportunity,High,-0.0024229735518994655,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5192943770672547,0.36934950385887544
1124,9,"25,0.19",Equalized Opportunity,High,-0.0010830487873896288,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7538293216630197,0.49781181619256015
1125,9,"30,0.28",Equalized Opportunity,High,-0.0007061971658420818,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7728285077951003,0.5567928730512249
1126,9,"35,0.35",Equalized Opportunity,High,-0.0007700325999202562,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.772082878953108,0.5965103598691385
1127,9,"40,0.41",Equalized Opportunity,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8504464285714286,0.6160714285714286
1128,9,"45,0.46",Equalized Opportunity,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8111964873765093,0.6278814489571899
1129,9,"50,0.49",Equalized Opportunity,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.876940133037694,0.623059866962306
1130,9,"55,0.52",Equalized Opportunity,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7554824561403509,0.6206140350877193
1131,9,"60,0.55",Equalized Opportunity,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.8011049723756906,0.6740331491712708
1132,9,"65,0.58",Equalized Opportunity,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6935840707964602,0.5829646017699115
1133,9,"70,0.61",Equalized Opportunity,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5946843853820598,0.4994462901439646
1134,9,"75,0.63",Equalized Opportunity,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6876379690949227,0.5496688741721855
1135,9,"80,0.64",Equalized Opportunity,High,0.0,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5082690187431091,0.46747519294377066
