,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1332,11,"65,0.24",Equalized Odd,High,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1333,11,"70,0.29",Equalized Odd,High,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1334,11,"75,0.29",Equalized Odd,High,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1335,11,"80,0.29",Equalized Odd,High,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1336,11,"85,0.29",Equalized Odd,High,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1337,11,"90,0.29",Equalized Odd,High,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1338,11,"95,0.29",Equalized Odd,High,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1339,11,"100,0.29",Equalized Odd,High,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1340,11,"5,-0.36",Equalized Odd,Low,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,1.0
1341,11,"10,-0.36",Equalized Odd,Low,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1342,11,"15,-0.36",Equalized Odd,Low,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1343,11,"20,-0.35",Equalized Odd,Low,1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,1.0,0.0
1344,11,"25,-0.35",Equalized Odd,Low,1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1345,11,"30,-0.35",Equalized Odd,Low,1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1346,11,"35,0.24",Equalized Odd,Low,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,1.0,1.0
1347,11,"40,0.24",Equalized Odd,Low,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1348,11,"45,0.24",Equalized Odd,Low,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1349,11,"50,0.24",Equalized Odd,Low,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1350,11,"55,0.24",Equalized Odd,Low,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1351,11,"60,0.24",Equalized Odd,Low,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1352,11,"65,0.24",Equalized Odd,Low,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1353,11,"70,0.29",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1354,11,"75,0.29",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1355,11,"80,0.29",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1356,11,"85,0.29",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1357,11,"90,0.29",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1358,11,"95,0.29",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1359,11,"100,0.29",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1360,11,"5,-0.36",Equalized Opportunity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,1.0
1361,11,"10,-0.36",Equalized Opportunity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1362,11,"15,-0.36",Equalized Opportunity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1363,11,"20,-0.35",Equalized Opportunity,High,-1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,1.0,0.0
1364,11,"25,-0.35",Equalized Opportunity,High,-1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1365,11,"30,-0.35",Equalized Opportunity,High,-1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1366,11,"35,0.24",Equalized Opportunity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,1.0,1.0
1367,11,"40,0.24",Equalized Opportunity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1368,11,"45,0.24",Equalized Opportunity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1369,11,"50,0.24",Equalized Opportunity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1370,11,"55,0.24",Equalized Opportunity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1371,11,"60,0.24",Equalized Opportunity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1372,11,"65,0.24",Equalized Opportunity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1373,11,"70,0.29",Equalized Opportunity,High,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1374,11,"75,0.29",Equalized Opportunity,High,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1375,11,"80,0.29",Equalized Opportunity,High,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1376,11,"85,0.29",Equalized Opportunity,High,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1377,11,"90,0.29",Equalized Opportunity,High,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1378,11,"95,0.29",Equalized Opportunity,High,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1379,11,"100,0.29",Equalized Opportunity,High,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1380,11,"5,-0.36",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,1.0
1381,11,"10,-0.36",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1382,11,"15,-0.36",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1383,11,"20,-0.35",Equalized Opportunity,Low,1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,1.0,0.0
1384,11,"25,-0.35",Equalized Opportunity,Low,1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1385,11,"30,-0.35",Equalized Opportunity,Low,1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1386,11,"35,0.24",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,1.0,1.0
1387,11,"40,0.24",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1388,11,"45,0.24",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1389,11,"50,0.24",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1390,11,"55,0.24",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1391,11,"60,0.24",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1392,11,"65,0.24",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1393,11,"70,0.29",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1394,11,"75,0.29",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1395,11,"80,0.29",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1396,11,"85,0.29",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1397,11,"90,0.29",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1398,11,"95,0.29",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1399,11,"100,0.29",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1400,11,"5,-0.36",Demographic Parity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,1.0
1401,11,"10,-0.36",Demographic Parity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1402,11,"15,-0.36",Demographic Parity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1403,11,"20,-0.35",Demographic Parity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,1.0,0.0
1404,11,"25,-0.35",Demographic Parity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1405,11,"30,-0.35",Demographic Parity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1406,11,"35,0.24",Demographic Parity,High,1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,1.0,1.0
1407,11,"40,0.24",Demographic Parity,High,1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1408,11,"45,0.24",Demographic Parity,High,1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1409,11,"50,0.24",Demographic Parity,High,1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1410,11,"55,0.24",Demographic Parity,High,1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1411,11,"60,0.24",Demographic Parity,High,1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1412,11,"65,0.24",Demographic Parity,High,1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1413,11,"70,0.29",Demographic Parity,High,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1414,11,"75,0.29",Demographic Parity,High,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1415,11,"80,0.29",Demographic Parity,High,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1416,11,"85,0.29",Demographic Parity,High,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1417,11,"90,0.29",Demographic Parity,High,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1418,11,"95,0.29",Demographic Parity,High,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1419,11,"100,0.29",Demographic Parity,High,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1420,11,"5,-0.36",Demographic Parity,Low,-1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,1.0
1421,11,"10,-0.36",Demographic Parity,Low,-1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1422,11,"15,-0.36",Demographic Parity,Low,-1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1423,11,"20,-0.35",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,1.0,0.0
1424,11,"25,-0.35",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1425,11,"30,-0.35",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1426,11,"35,0.24",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,1.0,1.0
1427,11,"40,0.24",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1428,11,"45,0.24",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1429,11,"50,0.24",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1430,11,"55,0.24",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1431,11,"60,0.24",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1432,11,"65,0.24",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1433,11,"70,0.29",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1434,11,"75,0.29",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1435,11,"80,0.29",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1436,11,"85,0.29",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1437,11,"90,0.29",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1438,11,"95,0.29",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1439,11,"100,0.29",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
1440,12,"5,-0.36",Equalized Odd,High,0.1561727170969252,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,1.0
1441,12,"10,-0.36",Equalized Odd,High,0.1561727170969252,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
1442,12,"15,-0.36",Equalized Odd,High,0.1561727170969252,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
