,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1268,10,"45,0.53",Equalized Opportunity,Low,0.07466525852911388,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7748344370860927,0.7836644591611479
1269,10,"50,0.56",Equalized Opportunity,Low,0.03357413459476155,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7781456953642384,0.7902869757174393
1270,10,"55,0.58",Equalized Opportunity,Low,-2.4650527418512702e-05,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8679867986798679,0.847084708470847
1271,10,"60,0.59",Equalized Opportunity,Low,-0.01910622519936378,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7988950276243094,0.8044198895027624
1272,10,"65,0.61",Equalized Opportunity,Low,-0.032406802393562084,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8033149171270718,0.8077348066298342
1273,10,"70,0.62",Equalized Opportunity,Low,-0.036034594190877844,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8576158940397351,0.7262693156732892
1274,10,"75,0.63",Equalized Opportunity,Low,-0.03040373031669452,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8774834437086093,0.5827814569536424
1275,10,"80,0.67",Equalized Opportunity,Low,-0.03278013388691858,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.22527472527472528,0.5252747252747253
1276,10,"85,0.7",Equalized Opportunity,Low,-0.03278013388691858,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.42606790799561883
1277,10,"90,0.72",Equalized Opportunity,Low,-0.03278013388691858,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.34486607142857145
1278,10,"95,0.73",Equalized Opportunity,Low,-0.03278013388691858,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.18880351262349068
1279,10,"100,0.75",Equalized Opportunity,Low,-0.03278013388691858,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.02106430155210643
1280,10,"5,-0.99",Demographic Parity,High,-0.16760349527013596,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.42668136714443217,0.6119073869900772
1281,10,"10,-0.32",Demographic Parity,High,-0.18956006731105401,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4227373068432671,0.4282560706401766
1282,10,"15,-0.04",Demographic Parity,High,-0.24116701365437593,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6479028697571744,0.16445916114790288
1283,10,"20,0.14",Demographic Parity,High,-0.31044336033794445,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4928335170893054,0.17640573318632854
1284,10,"25,0.27",Demographic Parity,High,-0.37846567984316754,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.486784140969163,0.22246696035242292
1285,10,"30,0.37",Demographic Parity,High,-0.43854681744414314,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5911602209944752,0.36132596685082874
1286,10,"35,0.43",Demographic Parity,High,-0.4745190809887969,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6849015317286652,0.5700218818380745
1287,10,"40,0.49",Demographic Parity,High,-0.49599388887538964,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8028953229398663,0.7260579064587973
1288,10,"45,0.53",Demographic Parity,High,-0.504072117804738,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7748344370860927,0.7836644591611479
1289,10,"50,0.56",Demographic Parity,High,-0.49671742639195043,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7781456953642384,0.7902869757174393
1290,10,"55,0.58",Demographic Parity,High,-0.465758927948169,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8679867986798679,0.847084708470847
1291,10,"60,0.59",Demographic Parity,High,-0.42400296135644877,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7988950276243094,0.8044198895027624
1292,10,"65,0.61",Demographic Parity,High,-0.352309255340462,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8033149171270718,0.8077348066298342
1293,10,"70,0.62",Demographic Parity,High,-0.25151113682857495,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8576158940397351,0.7262693156732892
1294,10,"75,0.63",Demographic Parity,High,-0.1321561843083007,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8774834437086093,0.5827814569536424
1295,10,"80,0.67",Demographic Parity,High,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.22527472527472528,0.5252747252747253
1296,10,"85,0.7",Demographic Parity,High,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.42606790799561883
1297,10,"90,0.72",Demographic Parity,High,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.34486607142857145
1298,10,"95,0.73",Demographic Parity,High,0.0,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.18880351262349068
1299,10,"100,0.75",Demographic Parity,High,,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.02106430155210643
1300,10,"5,-0.99",Demographic Parity,Low,-0.40690520065520064,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.42668136714443217,0.6119073869900772
1301,10,"10,-0.32",Demographic Parity,Low,-0.07206274911324828,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4227373068432671,0.4282560706401766
1302,10,"15,-0.04",Demographic Parity,Low,0.1413875511908702,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6479028697571744,0.16445916114790288
1303,10,"20,0.14",Demographic Parity,Low,0.27390783003302555,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4928335170893054,0.17640573318632854
1304,10,"25,0.27",Demographic Parity,Low,0.3128298111791922,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.486784140969163,0.22246696035242292
1305,10,"30,0.37",Demographic Parity,Low,0.2862700229535443,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5911602209944752,0.36132596685082874
1306,10,"35,0.43",Demographic Parity,Low,0.2402132369199741,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6849015317286652,0.5700218818380745
1307,10,"40,0.49",Demographic Parity,Low,0.19400673014458447,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8028953229398663,0.7260579064587973
1308,10,"45,0.53",Demographic Parity,Low,0.15417049762998636,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7748344370860927,0.7836644591611479
1309,10,"50,0.56",Demographic Parity,Low,0.11236825708844878,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7781456953642384,0.7902869757174393
1310,10,"55,0.58",Demographic Parity,Low,0.0732300580269235,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8679867986798679,0.847084708470847
1311,10,"60,0.59",Demographic Parity,Low,0.041897559505095994,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7988950276243094,0.8044198895027624
1312,10,"65,0.61",Demographic Parity,Low,0.016373673645679987,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8033149171270718,0.8077348066298342
1313,10,"70,0.62",Demographic Parity,Low,0.0017598691103536401,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8576158940397351,0.7262693156732892
1314,10,"75,0.63",Demographic Parity,Low,-0.0009398448627702116,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.8774834437086093,0.5827814569536424
1315,10,"80,0.67",Demographic Parity,Low,-0.029868341156850886,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.22527472527472528,0.5252747252747253
1316,10,"85,0.7",Demographic Parity,Low,-0.05226310722570371,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.42606790799561883
1317,10,"90,0.72",Demographic Parity,Low,-0.08096687710796446,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.34486607142857145
1318,10,"95,0.73",Demographic Parity,Low,-0.12424073639286837,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.18880351262349068
1319,10,"100,0.75",Demographic Parity,Low,-0.17801614666480803,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.0,0.02106430155210643
1320,11,"5,-0.99",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.42668136714443217,0.6119073869900772
1321,11,"10,-0.32",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4227373068432671,0.4282560706401766
1322,11,"15,-0.04",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6479028697571744,0.16445916114790288
1323,11,"20,0.14",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4928335170893054,0.17640573318632854
1324,11,"25,0.27",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.486784140969163,0.22246696035242292
1325,11,"30,0.37",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5911602209944752,0.36132596685082874
1326,11,"35,0.43",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6849015317286652,0.5700218818380745
1327,11,"40,0.49",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8028953229398663,0.7260579064587973
1328,11,"45,0.53",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7748344370860927,0.7836644591611479
1329,11,"50,0.56",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7781456953642384,0.7902869757174393
1330,11,"55,0.58",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8679867986798679,0.847084708470847
1331,11,"60,0.59",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7988950276243094,0.8044198895027624
1332,11,"65,0.61",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8033149171270718,0.8077348066298342
1333,11,"70,0.62",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8576158940397351,0.7262693156732892
1334,11,"75,0.63",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8774834437086093,0.5827814569536424
1335,11,"80,0.67",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.22527472527472528,0.5252747252747253
1336,11,"85,0.7",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.42606790799561883
1337,11,"90,0.72",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.34486607142857145
1338,11,"95,0.73",Equalized Odd,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.18880351262349068
1339,11,"100,0.75",Equalized Odd,High,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.02106430155210643
1340,11,"5,-0.99",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.42668136714443217,0.6119073869900772
1341,11,"10,-0.32",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4227373068432671,0.4282560706401766
1342,11,"15,-0.04",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6479028697571744,0.16445916114790288
1343,11,"20,0.14",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4928335170893054,0.17640573318632854
1344,11,"25,0.27",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.486784140969163,0.22246696035242292
1345,11,"30,0.37",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5911602209944752,0.36132596685082874
1346,11,"35,0.43",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6849015317286652,0.5700218818380745
1347,11,"40,0.49",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8028953229398663,0.7260579064587973
1348,11,"45,0.53",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7748344370860927,0.7836644591611479
1349,11,"50,0.56",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7781456953642384,0.7902869757174393
1350,11,"55,0.58",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8679867986798679,0.847084708470847
1351,11,"60,0.59",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7988950276243094,0.8044198895027624
1352,11,"65,0.61",Equalized Odd,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8033149171270718,0.8077348066298342
