,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
649,10,"[45,50) 
 [0.21,0.25)",Demographic Parity,-0.22750090565647163,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.474090407938258,0.6229327453142227
650,10,"[50,55) 
 [0.25,0.3)",Demographic Parity,-0.40354736006909925,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5950590762620838,0.6423200859291085
651,10,"[55,60) 
 [0.3,0.35)",Demographic Parity,-0.5404672507300793,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5033860045146726,0.5756207674943566
652,10,"[60,65) 
 [0.35,0.38)",Demographic Parity,-0.4397048856098401,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5227524972253053,0.6681465038845728
653,10,"[65,70) 
 [0.38,0.43)",Demographic Parity,-0.544922378668317,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5181918412348401,0.619625137816979
654,10,"[70,75) 
 [0.43,0.47)",Demographic Parity,-0.4363576926505988,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.45193370165745855,0.5591160220994476
655,10,"[75,80) 
 [0.47,0.52)",Demographic Parity,-0.19733436727572334,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.3872387238723872,0.517051705170517
656,10,"[80,85) 
 [0.52,0.57)",Demographic Parity,-0.21898765432098766,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.38011049723756907,0.44751381215469616
657,10,"[85,90) 
 [0.57,0.6)",Demographic Parity,-0.2926211290561565,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.37927232635060637,0.43770672546857775
658,10,"[90,95) 
 [0.6,0.63)",Demographic Parity,-0.4163076291802222,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4176795580110497,0.49281767955801103
659,10,"[95,100) 
 [0.63,0.69)",Demographic Parity,-0.8896472526973458,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7339955849889624,0.7494481236203091
660,11,"[0,5) 
 [-3.06,-0.75)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5347298787210585,0.3649393605292172
661,11,"[5,10) 
 [-0.75,-0.48)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5231788079470199,0.32671081677704195
662,11,"[10,15) 
 [-0.48,-0.32)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.6209150326797386,0.30501089324618735
663,11,"[15,20) 
 [-0.32,-0.19)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5948660714285714,0.34598214285714285
664,11,"[20,25) 
 [-0.19,-0.07)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5823204419889503,0.40552486187845305
665,11,"[25,30) 
 [-0.07,0.0)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5905077262693157,0.3719646799116998
666,11,"[30,35) 
 [0.0,0.07)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5772626931567328,0.5761589403973509
667,11,"[35,40) 
 [0.07,0.15)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.605060506050605,0.5676567656765676
668,11,"[40,45) 
 [0.15,0.21)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.543141592920354,0.5121681415929203
669,11,"[45,50) 
 [0.21,0.25)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.474090407938258,0.6229327453142227
670,11,"[50,55) 
 [0.25,0.3)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5950590762620838,0.6423200859291085
671,11,"[55,60) 
 [0.3,0.35)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5033860045146726,0.5756207674943566
672,11,"[60,65) 
 [0.35,0.38)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5227524972253053,0.6681465038845728
673,11,"[65,70) 
 [0.38,0.43)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5181918412348401,0.619625137816979
674,11,"[70,75) 
 [0.43,0.47)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.45193370165745855,0.5591160220994476
675,11,"[75,80) 
 [0.47,0.52)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.3872387238723872,0.517051705170517
676,11,"[80,85) 
 [0.52,0.57)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.38011049723756907,0.44751381215469616
677,11,"[85,90) 
 [0.57,0.6)",Equalized Odd,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.37927232635060637,0.43770672546857775
678,11,"[90,95) 
 [0.6,0.63)",Equalized Odd,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.4176795580110497,0.49281767955801103
679,11,"[95,100) 
 [0.63,0.69)",Equalized Odd,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.7339955849889624,0.7494481236203091
680,11,"[0,5) 
 [-3.06,-0.75)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5347298787210585,0.3649393605292172
681,11,"[5,10) 
 [-0.75,-0.48)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5231788079470199,0.32671081677704195
682,11,"[10,15) 
 [-0.48,-0.32)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6209150326797386,0.30501089324618735
683,11,"[15,20) 
 [-0.32,-0.19)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5948660714285714,0.34598214285714285
684,11,"[20,25) 
 [-0.19,-0.07)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5823204419889503,0.40552486187845305
685,11,"[25,30) 
 [-0.07,0.0)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5905077262693157,0.3719646799116998
686,11,"[30,35) 
 [0.0,0.07)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5772626931567328,0.5761589403973509
687,11,"[35,40) 
 [0.07,0.15)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.605060506050605,0.5676567656765676
688,11,"[40,45) 
 [0.15,0.21)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.543141592920354,0.5121681415929203
689,11,"[45,50) 
 [0.21,0.25)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.474090407938258,0.6229327453142227
690,11,"[50,55) 
 [0.25,0.3)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5950590762620838,0.6423200859291085
691,11,"[55,60) 
 [0.3,0.35)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5033860045146726,0.5756207674943566
692,11,"[60,65) 
 [0.35,0.38)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5227524972253053,0.6681465038845728
693,11,"[65,70) 
 [0.38,0.43)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5181918412348401,0.619625137816979
694,11,"[70,75) 
 [0.43,0.47)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.45193370165745855,0.5591160220994476
695,11,"[75,80) 
 [0.47,0.52)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.3872387238723872,0.517051705170517
696,11,"[80,85) 
 [0.52,0.57)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.38011049723756907,0.44751381215469616
697,11,"[85,90) 
 [0.57,0.6)",Equalized Opportunity,-1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.37927232635060637,0.43770672546857775
698,11,"[90,95) 
 [0.6,0.63)",Equalized Opportunity,-1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4176795580110497,0.49281767955801103
699,11,"[95,100) 
 [0.63,0.69)",Equalized Opportunity,-1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7339955849889624,0.7494481236203091
700,11,"[0,5) 
 [-3.06,-0.75)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5347298787210585,0.3649393605292172
701,11,"[5,10) 
 [-0.75,-0.48)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5231788079470199,0.32671081677704195
702,11,"[10,15) 
 [-0.48,-0.32)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6209150326797386,0.30501089324618735
703,11,"[15,20) 
 [-0.32,-0.19)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5948660714285714,0.34598214285714285
704,11,"[20,25) 
 [-0.19,-0.07)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5823204419889503,0.40552486187845305
705,11,"[25,30) 
 [-0.07,0.0)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5905077262693157,0.3719646799116998
706,11,"[30,35) 
 [0.0,0.07)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5772626931567328,0.5761589403973509
707,11,"[35,40) 
 [0.07,0.15)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.605060506050605,0.5676567656765676
708,11,"[40,45) 
 [0.15,0.21)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.543141592920354,0.5121681415929203
709,11,"[45,50) 
 [0.21,0.25)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.474090407938258,0.6229327453142227
710,11,"[50,55) 
 [0.25,0.3)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5950590762620838,0.6423200859291085
711,11,"[55,60) 
 [0.3,0.35)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5033860045146726,0.5756207674943566
712,11,"[60,65) 
 [0.35,0.38)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5227524972253053,0.6681465038845728
713,11,"[65,70) 
 [0.38,0.43)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5181918412348401,0.619625137816979
714,11,"[70,75) 
 [0.43,0.47)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.45193370165745855,0.5591160220994476
715,11,"[75,80) 
 [0.47,0.52)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.3872387238723872,0.517051705170517
716,11,"[80,85) 
 [0.52,0.57)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.38011049723756907,0.44751381215469616
717,11,"[85,90) 
 [0.57,0.6)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.37927232635060637,0.43770672546857775
718,11,"[90,95) 
 [0.6,0.63)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4176795580110497,0.49281767955801103
719,11,"[95,100) 
 [0.63,0.69)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7339955849889624,0.7494481236203091
720,12,"[0,5) 
 [-3.06,-0.75)",Equalized Odd,0.15475254878024358,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5347298787210585,0.3649393605292172
721,12,"[5,10) 
 [-0.75,-0.48)",Equalized Odd,0.2065302384558487,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5231788079470199,0.32671081677704195
722,12,"[10,15) 
 [-0.48,-0.32)",Equalized Odd,0.12921661655497868,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.6209150326797386,0.30501089324618735
723,12,"[15,20) 
 [-0.32,-0.19)",Equalized Odd,0.07766637986988487,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5948660714285714,0.34598214285714285
724,12,"[20,25) 
 [-0.19,-0.07)",Equalized Odd,0.11407383734403853,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5823204419889503,0.40552486187845305
725,12,"[25,30) 
 [-0.07,0.0)",Equalized Odd,0.041782807767440075,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5905077262693157,0.3719646799116998
726,12,"[30,35) 
 [0.0,0.07)",Equalized Odd,0.022640194769853683,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5772626931567328,0.5761589403973509
727,12,"[35,40) 
 [0.07,0.15)",Equalized Odd,0.1018394154478393,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.605060506050605,0.5676567656765676
728,12,"[40,45) 
 [0.15,0.21)",Equalized Odd,0.07755348913210215,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.543141592920354,0.5121681415929203
729,12,"[45,50) 
 [0.21,0.25)",Equalized Odd,0.11463300215981226,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.474090407938258,0.6229327453142227
730,12,"[50,55) 
 [0.25,0.3)",Equalized Odd,0.10573172046893235,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5950590762620838,0.6423200859291085
731,12,"[55,60) 
 [0.3,0.35)",Equalized Odd,0.23629204527339392,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5033860045146726,0.5756207674943566
732,12,"[60,65) 
 [0.35,0.38)",Equalized Odd,0.24599316561652806,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5227524972253053,0.6681465038845728
733,12,"[65,70) 
 [0.38,0.43)",Equalized Odd,0.25250486171132236,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5181918412348401,0.619625137816979
734,12,"[70,75) 
 [0.43,0.47)",Equalized Odd,0.22159733298973808,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.45193370165745855,0.5591160220994476
735,12,"[75,80) 
 [0.47,0.52)",Equalized Odd,0.37080081947345744,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.3872387238723872,0.517051705170517
