,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
689,11,"[45,50) 
 [0.24,0.24)",Equalized Opportunity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
690,11,"[50,55) 
 [0.24,0.24)",Equalized Opportunity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
691,11,"[55,60) 
 [0.24,0.24)",Equalized Opportunity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
692,11,"[60,65) 
 [0.24,0.24)",Equalized Opportunity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
693,11,"[65,70) 
 [0.24,0.29)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
694,11,"[70,75) 
 [0.29,0.29)",Equalized Opportunity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
695,11,"[75,80) 
 [0.29,0.29)",Equalized Opportunity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
696,11,"[80,85) 
 [0.29,0.29)",Equalized Opportunity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
697,11,"[85,90) 
 [0.29,0.29)",Equalized Opportunity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
698,11,"[90,95) 
 [0.29,0.29)",Equalized Opportunity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
699,11,"[95,100) 
 [0.29,0.29)",Equalized Opportunity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
700,11,"[0,5) 
 [-0.36,-0.36)",Demographic Parity,-1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,1.0
701,11,"[5,10) 
 [-0.36,-0.36)",Demographic Parity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
702,11,"[10,15) 
 [-0.36,-0.36)",Demographic Parity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
703,11,"[15,20) 
 [-0.36,-0.35)",Demographic Parity,1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,1.0,0.0
704,11,"[20,25) 
 [-0.35,-0.35)",Demographic Parity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
705,11,"[25,30) 
 [-0.35,-0.35)",Demographic Parity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
706,11,"[30,35) 
 [-0.35,0.24)",Demographic Parity,-1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,1.0,1.0
707,11,"[35,40) 
 [0.24,0.24)",Demographic Parity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
708,11,"[40,45) 
 [0.24,0.24)",Demographic Parity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
709,11,"[45,50) 
 [0.24,0.24)",Demographic Parity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
710,11,"[50,55) 
 [0.24,0.24)",Demographic Parity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
711,11,"[55,60) 
 [0.24,0.24)",Demographic Parity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
712,11,"[60,65) 
 [0.24,0.24)",Demographic Parity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
713,11,"[65,70) 
 [0.24,0.29)",Demographic Parity,1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
714,11,"[70,75) 
 [0.29,0.29)",Demographic Parity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
715,11,"[75,80) 
 [0.29,0.29)",Demographic Parity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
716,11,"[80,85) 
 [0.29,0.29)",Demographic Parity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
717,11,"[85,90) 
 [0.29,0.29)",Demographic Parity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
718,11,"[90,95) 
 [0.29,0.29)",Demographic Parity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
719,11,"[95,100) 
 [0.29,0.29)",Demographic Parity,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.0
720,12,"[0,5) 
 [-0.36,-0.36)",Equalized Odd,0.10902000678195999,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.0,1.0
721,12,"[5,10) 
 [-0.36,-0.36)",Equalized Odd,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.0,0.0
722,12,"[10,15) 
 [-0.36,-0.36)",Equalized Odd,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.0,0.0
723,12,"[15,20) 
 [-0.36,-0.35)",Equalized Odd,0.4348412222887957,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,1.0,0.0
724,12,"[20,25) 
 [-0.35,-0.35)",Equalized Odd,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.0,0.0
725,12,"[25,30) 
 [-0.35,-0.35)",Equalized Odd,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.0,0.0
726,12,"[30,35) 
 [-0.35,0.24)",Equalized Odd,0.44881699661999036,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,1.0,1.0
727,12,"[35,40) 
 [0.24,0.24)",Equalized Odd,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.0,0.0
728,12,"[40,45) 
 [0.24,0.24)",Equalized Odd,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.0,0.0
729,12,"[45,50) 
 [0.24,0.24)",Equalized Odd,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.0,0.0
730,12,"[50,55) 
 [0.24,0.24)",Equalized Odd,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.0,0.0
731,12,"[55,60) 
 [0.24,0.24)",Equalized Odd,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.0,0.0
732,12,"[60,65) 
 [0.24,0.24)",Equalized Odd,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.0,0.0
733,12,"[65,70) 
 [0.24,0.29)",Equalized Odd,0.14219694276573053,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.0,0.0
734,12,"[70,75) 
 [0.29,0.29)",Equalized Odd,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.0,0.0
735,12,"[75,80) 
 [0.29,0.29)",Equalized Odd,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.0,0.0
736,12,"[80,85) 
 [0.29,0.29)",Equalized Odd,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.0,0.0
737,12,"[85,90) 
 [0.29,0.29)",Equalized Odd,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.0,0.0
738,12,"[90,95) 
 [0.29,0.29)",Equalized Odd,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.0,0.0
739,12,"[95,100) 
 [0.29,0.29)",Equalized Odd,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.0,0.0
740,12,"[0,5) 
 [-0.36,-0.36)",Equalized Opportunity,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,1.0
741,12,"[5,10) 
 [-0.36,-0.36)",Equalized Opportunity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
742,12,"[10,15) 
 [-0.36,-0.36)",Equalized Opportunity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
743,12,"[15,20) 
 [-0.36,-0.35)",Equalized Opportunity,0.8696824445775914,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,1.0,0.0
744,12,"[20,25) 
 [-0.35,-0.35)",Equalized Opportunity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
745,12,"[25,30) 
 [-0.35,-0.35)",Equalized Opportunity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
746,12,"[30,35) 
 [-0.35,0.24)",Equalized Opportunity,-0.8976339932399807,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,1.0,1.0
747,12,"[35,40) 
 [0.24,0.24)",Equalized Opportunity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
748,12,"[40,45) 
 [0.24,0.24)",Equalized Opportunity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
749,12,"[45,50) 
 [0.24,0.24)",Equalized Opportunity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
750,12,"[50,55) 
 [0.24,0.24)",Equalized Opportunity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
751,12,"[55,60) 
 [0.24,0.24)",Equalized Opportunity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
752,12,"[60,65) 
 [0.24,0.24)",Equalized Opportunity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
753,12,"[65,70) 
 [0.24,0.29)",Equalized Opportunity,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
754,12,"[70,75) 
 [0.29,0.29)",Equalized Opportunity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
755,12,"[75,80) 
 [0.29,0.29)",Equalized Opportunity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
756,12,"[80,85) 
 [0.29,0.29)",Equalized Opportunity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
757,12,"[85,90) 
 [0.29,0.29)",Equalized Opportunity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
758,12,"[90,95) 
 [0.29,0.29)",Equalized Opportunity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
759,12,"[95,100) 
 [0.29,0.29)",Equalized Opportunity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
760,12,"[0,5) 
 [-0.36,-0.36)",Demographic Parity,-0.21804001356391997,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,1.0
761,12,"[5,10) 
 [-0.36,-0.36)",Demographic Parity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
762,12,"[10,15) 
 [-0.36,-0.36)",Demographic Parity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
763,12,"[15,20) 
 [-0.36,-0.35)",Demographic Parity,0.8696824445775914,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,1.0,0.0
764,12,"[20,25) 
 [-0.35,-0.35)",Demographic Parity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
765,12,"[25,30) 
 [-0.35,-0.35)",Demographic Parity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
766,12,"[30,35) 
 [-0.35,0.24)",Demographic Parity,-0.8976339932399807,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,1.0,1.0
767,12,"[35,40) 
 [0.24,0.24)",Demographic Parity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
768,12,"[40,45) 
 [0.24,0.24)",Demographic Parity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
769,12,"[45,50) 
 [0.24,0.24)",Demographic Parity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
770,12,"[50,55) 
 [0.24,0.24)",Demographic Parity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
771,12,"[55,60) 
 [0.24,0.24)",Demographic Parity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
772,12,"[60,65) 
 [0.24,0.24)",Demographic Parity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
773,12,"[65,70) 
 [0.24,0.29)",Demographic Parity,0.28439388553146105,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
774,12,"[70,75) 
 [0.29,0.29)",Demographic Parity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
775,12,"[75,80) 
 [0.29,0.29)",Demographic Parity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
776,12,"[80,85) 
 [0.29,0.29)",Demographic Parity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
777,12,"[85,90) 
 [0.29,0.29)",Demographic Parity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
778,12,"[90,95) 
 [0.29,0.29)",Demographic Parity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
779,12,"[95,100) 
 [0.29,0.29)",Demographic Parity,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.0
780,13,"[0,5) 
 [-0.36,-0.36)",Equalized Odd,0.10885045778229908,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.0,1.0
781,13,"[5,10) 
 [-0.36,-0.36)",Equalized Odd,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.0,0.0
782,13,"[10,15) 
 [-0.36,-0.36)",Equalized Odd,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.0,0.0
783,13,"[15,20) 
 [-0.36,-0.35)",Equalized Odd,0.43079688436189334,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,1.0,0.0
784,13,"[20,25) 
 [-0.35,-0.35)",Equalized Odd,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.0,0.0
785,13,"[25,30) 
 [-0.35,-0.35)",Equalized Odd,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.0,0.0
786,13,"[30,35) 
 [-0.35,0.24)",Equalized Odd,0.449863190085305,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,1.0,1.0
787,13,"[35,40) 
 [0.24,0.24)",Equalized Odd,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.0,0.0
788,13,"[40,45) 
 [0.24,0.24)",Equalized Odd,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.0,0.0
789,13,"[45,50) 
 [0.24,0.24)",Equalized Odd,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.0,0.0
790,13,"[50,55) 
 [0.24,0.24)",Equalized Odd,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.0,0.0
791,13,"[55,60) 
 [0.24,0.24)",Equalized Odd,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.0,0.0
792,13,"[60,65) 
 [0.24,0.24)",Equalized Odd,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.0,0.0
793,13,"[65,70) 
 [0.24,0.29)",Equalized Odd,0.1346427301813011,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.0,0.0
794,13,"[70,75) 
 [0.29,0.29)",Equalized Odd,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.0,0.0
795,13,"[75,80) 
 [0.29,0.29)",Equalized Odd,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.0,0.0
796,13,"[80,85) 
 [0.29,0.29)",Equalized Odd,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.0,0.0
797,13,"[85,90) 
 [0.29,0.29)",Equalized Odd,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.0,0.0
798,13,"[90,95) 
 [0.29,0.29)",Equalized Odd,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.0,0.0
799,13,"[95,100) 
 [0.29,0.29)",Equalized Odd,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.0,0.0
800,13,"[0,5) 
 [-0.36,-0.36)",Equalized Opportunity,0.0,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,1.0
801,13,"[5,10) 
 [-0.36,-0.36)",Equalized Opportunity,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
802,13,"[10,15) 
 [-0.36,-0.36)",Equalized Opportunity,,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.0057761736539938,0.0,0.0
