,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
667,11,"[35,40) 
 [0.0,0.01)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5628415300546448,0.4907103825136612
668,11,"[40,45) 
 [0.01,0.02)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.39111111111111113,0.43555555555555553
669,11,"[45,50) 
 [0.02,0.03)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.41611479028697573,0.3973509933774834
670,11,"[50,55) 
 [0.03,0.04)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.4146341463414634,0.4623059866962306
671,11,"[55,60) 
 [0.04,0.05)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.4790748898678414,0.5044052863436124
672,11,"[60,65) 
 [0.05,0.07)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5192519251925193,0.55995599559956
673,11,"[65,70) 
 [0.07,0.09)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5761589403973509,0.5596026490066225
674,11,"[70,75) 
 [0.09,0.12)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5897155361050328,0.5809628008752735
675,11,"[75,80) 
 [0.12,0.16)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5966480446927375,0.5921787709497207
676,11,"[80,85) 
 [0.16,0.21)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.6070640176600441,0.6059602649006622
677,11,"[85,90) 
 [0.21,0.32)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5529801324503312,0.5496688741721855
678,11,"[90,95) 
 [0.32,0.48)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5165562913907285,0.5154525386313465
679,11,"[95,100) 
 [0.48,1.93)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.523704520396913,0.5248070562293274
680,11,"[0,5) 
 [-3.1,-0.38)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4355016538037486,0.5600882028665931
681,11,"[5,10) 
 [-0.38,-0.22)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6732673267326733,0.31353135313531355
682,11,"[10,15) 
 [-0.22,-0.12)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6456953642384106,0.3344370860927152
683,11,"[15,20) 
 [-0.12,-0.05)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5398230088495575,0.4280973451327434
684,11,"[20,25) 
 [-0.05,-0.02)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.3973509933774834,0.5805739514348786
685,11,"[25,30) 
 [-0.02,-0.0)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4271523178807947,0.5695364238410596
686,11,"[30,35) 
 [-0.0,0.0)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6718061674008811,0.5440528634361234
687,11,"[35,40) 
 [0.0,0.01)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5628415300546448,0.4907103825136612
688,11,"[40,45) 
 [0.01,0.02)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.39111111111111113,0.43555555555555553
689,11,"[45,50) 
 [0.02,0.03)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.41611479028697573,0.3973509933774834
690,11,"[50,55) 
 [0.03,0.04)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4146341463414634,0.4623059866962306
691,11,"[55,60) 
 [0.04,0.05)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4790748898678414,0.5044052863436124
692,11,"[60,65) 
 [0.05,0.07)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5192519251925193,0.55995599559956
693,11,"[65,70) 
 [0.07,0.09)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5761589403973509,0.5596026490066225
694,11,"[70,75) 
 [0.09,0.12)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5897155361050328,0.5809628008752735
695,11,"[75,80) 
 [0.12,0.16)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5966480446927375,0.5921787709497207
696,11,"[80,85) 
 [0.16,0.21)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6070640176600441,0.6059602649006622
697,11,"[85,90) 
 [0.21,0.32)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5529801324503312,0.5496688741721855
698,11,"[90,95) 
 [0.32,0.48)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5165562913907285,0.5154525386313465
699,11,"[95,100) 
 [0.48,1.93)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.523704520396913,0.5248070562293274
700,11,"[0,5) 
 [-3.1,-0.38)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4355016538037486,0.5600882028665931
701,11,"[5,10) 
 [-0.38,-0.22)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6732673267326733,0.31353135313531355
702,11,"[10,15) 
 [-0.22,-0.12)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6456953642384106,0.3344370860927152
703,11,"[15,20) 
 [-0.12,-0.05)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5398230088495575,0.4280973451327434
704,11,"[20,25) 
 [-0.05,-0.02)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.3973509933774834,0.5805739514348786
705,11,"[25,30) 
 [-0.02,-0.0)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4271523178807947,0.5695364238410596
706,11,"[30,35) 
 [-0.0,0.0)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6718061674008811,0.5440528634361234
707,11,"[35,40) 
 [0.0,0.01)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5628415300546448,0.4907103825136612
708,11,"[40,45) 
 [0.01,0.02)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.39111111111111113,0.43555555555555553
709,11,"[45,50) 
 [0.02,0.03)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.41611479028697573,0.3973509933774834
710,11,"[50,55) 
 [0.03,0.04)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4146341463414634,0.4623059866962306
711,11,"[55,60) 
 [0.04,0.05)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4790748898678414,0.5044052863436124
712,11,"[60,65) 
 [0.05,0.07)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5192519251925193,0.55995599559956
713,11,"[65,70) 
 [0.07,0.09)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5761589403973509,0.5596026490066225
714,11,"[70,75) 
 [0.09,0.12)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5897155361050328,0.5809628008752735
715,11,"[75,80) 
 [0.12,0.16)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5966480446927375,0.5921787709497207
716,11,"[80,85) 
 [0.16,0.21)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6070640176600441,0.6059602649006622
717,11,"[85,90) 
 [0.21,0.32)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5529801324503312,0.5496688741721855
718,11,"[90,95) 
 [0.32,0.48)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5165562913907285,0.5154525386313465
719,11,"[95,100) 
 [0.48,1.93)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.523704520396913,0.5248070562293274
720,12,"[0,5) 
 [-3.1,-0.38)",Equalized Odd,0.33623358599338105,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.4355016538037486,0.5600882028665931
721,12,"[5,10) 
 [-0.38,-0.22)",Equalized Odd,0.5600091575091575,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.6732673267326733,0.31353135313531355
722,12,"[10,15) 
 [-0.22,-0.12)",Equalized Odd,0.44940912160407254,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.6456953642384106,0.3344370860927152
723,12,"[15,20) 
 [-0.12,-0.05)",Equalized Odd,0.3318709786974047,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5398230088495575,0.4280973451327434
724,12,"[20,25) 
 [-0.05,-0.02)",Equalized Odd,0.1785586421557166,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.3973509933774834,0.5805739514348786
725,12,"[25,30) 
 [-0.02,-0.0)",Equalized Odd,0.11511710854846356,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.4271523178807947,0.5695364238410596
726,12,"[30,35) 
 [-0.0,0.0)",Equalized Odd,0.016784274193548398,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.6718061674008811,0.5440528634361234
727,12,"[35,40) 
 [0.0,0.01)",Equalized Odd,0.006015704154001999,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5628415300546448,0.4907103825136612
728,12,"[40,45) 
 [0.01,0.02)",Equalized Odd,0.009610657562744365,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.39111111111111113,0.43555555555555553
729,12,"[45,50) 
 [0.02,0.03)",Equalized Odd,0.02956416206053058,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.41611479028697573,0.3973509933774834
730,12,"[50,55) 
 [0.03,0.04)",Equalized Odd,0.03714094148173969,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.4146341463414634,0.4623059866962306
731,12,"[55,60) 
 [0.04,0.05)",Equalized Odd,0.012035729123390123,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.4790748898678414,0.5044052863436124
732,12,"[60,65) 
 [0.05,0.07)",Equalized Odd,0.11120968540323382,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5192519251925193,0.55995599559956
733,12,"[65,70) 
 [0.07,0.09)",Equalized Odd,0.2352422070164006,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5761589403973509,0.5596026490066225
734,12,"[70,75) 
 [0.09,0.12)",Equalized Odd,0.15877195573328173,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5897155361050328,0.5809628008752735
735,12,"[75,80) 
 [0.12,0.16)",Equalized Odd,0.45676537671523343,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5966480446927375,0.5921787709497207
736,12,"[80,85) 
 [0.16,0.21)",Equalized Odd,0.2557379018528892,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.6070640176600441,0.6059602649006622
737,12,"[85,90) 
 [0.21,0.32)",Equalized Odd,0.4441657376439986,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5529801324503312,0.5496688741721855
738,12,"[90,95) 
 [0.32,0.48)",Equalized Odd,0.5643898515478543,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5165562913907285,0.5154525386313465
739,12,"[95,100) 
 [0.48,1.93)",Equalized Odd,0.5662719784571519,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.523704520396913,0.5248070562293274
740,12,"[0,5) 
 [-3.1,-0.38)",Equalized Opportunity,0.47368421052631576,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4355016538037486,0.5600882028665931
741,12,"[5,10) 
 [-0.38,-0.22)",Equalized Opportunity,0.8049999999999999,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6732673267326733,0.31353135313531355
742,12,"[10,15) 
 [-0.22,-0.12)",Equalized Opportunity,0.6087216248506572,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6456953642384106,0.3344370860927152
743,12,"[15,20) 
 [-0.12,-0.05)",Equalized Opportunity,0.3519647153167602,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5398230088495575,0.4280973451327434
744,12,"[20,25) 
 [-0.05,-0.02)",Equalized Opportunity,0.1718494271685761,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.3973509933774834,0.5805739514348786
745,12,"[25,30) 
 [-0.02,-0.0)",Equalized Opportunity,0.12598076809627745,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4271523178807947,0.5695364238410596
746,12,"[30,35) 
 [-0.0,0.0)",Equalized Opportunity,0.009375000000000022,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6718061674008811,0.5440528634361234
747,12,"[35,40) 
 [0.0,0.01)",Equalized Opportunity,0.006079027355623046,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5628415300546448,0.4907103825136612
748,12,"[40,45) 
 [0.01,0.02)",Equalized Opportunity,-0.01806684733514008,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.39111111111111113,0.43555555555555553
749,12,"[45,50) 
 [0.02,0.03)",Equalized Opportunity,0.003278688524590123,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.41611479028697573,0.3973509933774834
750,12,"[50,55) 
 [0.03,0.04)",Equalized Opportunity,-0.047880116959064356,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4146341463414634,0.4623059866962306
751,12,"[55,60) 
 [0.04,0.05)",Equalized Opportunity,0.020000000000000018,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4790748898678414,0.5044052863436124
752,12,"[60,65) 
 [0.05,0.07)",Equalized Opportunity,-0.16505791505791512,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5192519251925193,0.55995599559956
