,pve
10627,-0.3712671678878534
10628,-0.3712671678878534
10629,-0.3473147257247644
10630,-0.3473147257247644
10631,-0.3473147257247644
10632,0.2678401082170214
10633,0.2678401082170214
10634,0.25950266048661463
10635,0.2678401082170214
10636,0.2678401082170214
10637,0.25950266048661463
10638,-0.3712671678878534
10639,-0.3473147257247644
10640,0.25950266048661463
10641,0.25950266048661463
10642,-0.3712671678878534
10643,0.2678401082170214
10644,0.25950266048661463
10645,-0.3712671678878534
10646,0.25950266048661463
10647,-0.3473147257247644
10648,0.2678401082170214
10649,-0.3473147257247644
10650,0.2678401082170214
10651,-0.3473147257247644
10652,0.25950266048661463
10653,0.25950266048661463
10654,0.25950266048661463
10655,-0.3473147257247644
10656,-0.3473147257247644
10657,-0.3473147257247644
10658,-0.3473147257247644
10659,0.25950266048661463
10660,-0.3712671678878534
10661,0.25950266048661463
10662,0.25950266048661463
10663,-0.3473147257247644
10664,-0.3712671678878534
10665,0.2678401082170214
10666,0.2678401082170214
10667,0.2678401082170214
10668,0.2678401082170214
10669,0.25950266048661463
10670,0.2678401082170214
10671,-0.3473147257247644
10672,0.2678401082170214
10673,-0.3473147257247644
10674,-0.3473147257247644
10675,-0.3712671678878534
10676,-0.3473147257247644
10677,0.2678401082170214
10678,0.25950266048661463
10679,0.2678401082170214
10680,-0.3712671678878534
10681,0.25950266048661463
10682,0.25950266048661463
10683,-0.3473147257247644
10684,0.25950266048661463
10685,-0.3712671678878534
10686,-0.3473147257247644
10687,-0.3712671678878534
10688,0.2678401082170214
10689,0.25950266048661463
10690,-0.3712671678878534
10691,-0.3473147257247644
10692,0.25950266048661463
10693,0.2678401082170214
10694,0.2678401082170214
10695,0.2678401082170214
10696,0.2678401082170214
10697,-0.3473147257247644
10698,0.25950266048661463
10699,0.25950266048661463
10700,0.25950266048661463
10701,-0.3473147257247644
10702,0.2678401082170214
10703,-0.3473147257247644
10704,0.2678401082170214
10705,0.2678401082170214
10706,0.2678401082170214
10707,0.2678401082170214
10708,-0.3712671678878534
10709,0.2678401082170214
10710,0.2678401082170214
10711,0.25950266048661463
10712,0.25950266048661463
10713,0.25950266048661463
10714,0.25950266048661463
10715,0.2678401082170214
10716,0.2678401082170214
10717,0.2678401082170214
10718,0.2678401082170214
10719,-0.3712671678878534
10720,-0.3473147257247644
10721,-0.3473147257247644
10722,0.25950266048661463
10723,0.2678401082170214
10724,0.25950266048661463
10725,-0.3712671678878534
10726,-0.3712671678878534
10727,0.2678401082170214
10728,0.2678401082170214
10729,0.25950266048661463
10730,-0.3712671678878534
10731,-0.3473147257247644
10732,0.25950266048661463
10733,0.25950266048661463
10734,0.25950266048661463
10735,0.25950266048661463
10736,0.2678401082170214
10737,0.2678401082170214
10738,0.25950266048661463
10739,0.2678401082170214
10740,0.25950266048661463
10741,0.25950266048661463
10742,-0.3473147257247644
10743,0.2678401082170214
10744,0.25950266048661463
10745,-0.3473147257247644
10746,0.25950266048661463
10747,-0.3473147257247644
10748,0.25950266048661463
10749,0.2678401082170214
10750,0.25950266048661463
10751,-0.3473147257247644
10752,-0.3473147257247644
10753,-0.3712671678878534
10754,0.25950266048661463
10755,0.2678401082170214
10756,-0.3473147257247644
10757,0.25950266048661463
10758,0.2678401082170214
10759,0.25950266048661463
10760,0.25950266048661463
10761,0.25950266048661463
10762,-0.3712671678878534
10763,0.25950266048661463
10764,0.25950266048661463
10765,0.25950266048661463
10766,0.25950266048661463
10767,0.25950266048661463
10768,-0.3712671678878534
10769,-0.3712671678878534
10770,0.25950266048661463
10771,-0.3712671678878534
10772,0.2678401082170214
10773,0.2678401082170214
10774,-0.3712671678878534
10775,-0.3473147257247644
10776,0.25950266048661463
10777,0.2678401082170214
10778,0.25950266048661463
10779,-0.3473147257247644
10780,-0.3712671678878534
10781,0.25950266048661463
10782,0.2678401082170214
10783,0.25950266048661463
10784,0.2678401082170214
10785,-0.3473147257247644
10786,-0.3712671678878534
10787,0.2678401082170214
10788,-0.3473147257247644
10789,-0.3473147257247644
10790,0.2678401082170214
10791,-0.3473147257247644
10792,0.2678401082170214
10793,-0.3712671678878534
10794,0.2678401082170214
10795,0.2678401082170214
10796,0.25950266048661463
10797,-0.3712671678878534
10798,0.2678401082170214
10799,0.2678401082170214
10800,0.2678401082170214
10801,0.2678401082170214
10802,-0.3712671678878534
10803,0.2678401082170214
10804,0.2678401082170214
10805,-0.3473147257247644
10806,-0.3712671678878534
10807,0.25950266048661463
10808,-0.3473147257247644
10809,0.2678401082170214
10810,-0.3712671678878534
10811,-0.3473147257247644
10812,0.25950266048661463
10813,-0.3473147257247644
10814,0.2678401082170214
10815,0.2678401082170214
10816,0.2678401082170214
10817,0.25950266048661463
10818,0.2678401082170214
10819,-0.3712671678878534
10820,0.2678401082170214
10821,-0.3473147257247644
10822,0.25950266048661463
10823,0.2678401082170214
10824,0.25950266048661463
10825,0.25950266048661463
10826,0.2678401082170214
10827,0.25950266048661463
10828,-0.3473147257247644
10829,0.2678401082170214
10830,-0.3473147257247644
10831,0.25950266048661463
10832,0.2678401082170214
10833,0.2678401082170214
10834,0.25950266048661463
10835,-0.3712671678878534
10836,0.25950266048661463
10837,0.25950266048661463
10838,0.25950266048661463
10839,0.25950266048661463
10840,0.2678401082170214
10841,-0.3712671678878534
10842,0.25950266048661463
10843,0.25950266048661463
10844,0.2678401082170214
10845,-0.3712671678878534
10846,0.25950266048661463
10847,0.2678401082170214
10848,0.2678401082170214
10849,0.2678401082170214
10850,0.2678401082170214
10851,-0.3473147257247644
10852,0.2678401082170214
10853,0.2678401082170214
10854,0.25950266048661463
10855,0.25950266048661463
10856,0.2678401082170214
10857,0.25950266048661463
10858,0.2678401082170214
10859,-0.3473147257247644
10860,-0.3712671678878534
10861,0.2678401082170214
10862,-0.3473147257247644
10863,-0.3712671678878534
10864,-0.3473147257247644
10865,0.2678401082170214
10866,-0.3473147257247644
10867,0.2678401082170214
10868,0.2678401082170214
10869,0.2678401082170214
10870,0.2678401082170214
10871,0.25950266048661463
10872,0.2678401082170214
10873,0.25950266048661463
10874,0.2678401082170214
10875,0.2678401082170214
10876,0.2678401082170214
10877,-0.3473147257247644
10878,0.25950266048661463
10879,-0.3473147257247644
10880,0.2678401082170214
10881,0.2678401082170214
10882,-0.3712671678878534
10883,-0.3473147257247644
10884,0.2678401082170214
10885,0.25950266048661463
10886,-0.3473147257247644
10887,-0.3712671678878534
10888,0.2678401082170214
10889,0.2678401082170214
10890,0.25950266048661463
10891,0.2678401082170214
10892,0.25950266048661463
10893,-0.3712671678878534
10894,0.25950266048661463
10895,0.25950266048661463
10896,-0.3473147257247644
10897,0.2678401082170214
10898,0.2678401082170214
10899,0.25950266048661463
10900,0.2678401082170214
10901,0.25950266048661463
10902,-0.3473147257247644
10903,-0.3473147257247644
10904,0.2678401082170214
10905,0.2678401082170214
10906,0.2678401082170214
10907,0.25950266048661463
10908,0.2678401082170214
10909,0.25950266048661463
10910,-0.3712671678878534
10911,0.2678401082170214
10912,-0.3473147257247644
10913,0.2678401082170214
10914,0.2678401082170214
10915,0.25950266048661463
10916,0.2678401082170214
10917,0.25950266048661463
10918,0.25950266048661463
10919,0.25950266048661463
10920,0.2678401082170214
10921,-0.3473147257247644
10922,-0.3473147257247644
10923,0.25950266048661463
10924,0.25950266048661463
10925,0.25950266048661463
10926,0.25950266048661463
10927,0.25950266048661463
10928,-0.3473147257247644
10929,-0.3473147257247644
10930,-0.3712671678878534
10931,-0.3712671678878534
10932,0.2678401082170214
10933,0.25950266048661463
10934,-0.3473147257247644
10935,0.25950266048661463
10936,0.25950266048661463
10937,0.25950266048661463
10938,0.25950266048661463
10939,0.25950266048661463
10940,-0.3712671678878534
10941,0.25950266048661463
10942,0.2678401082170214
10943,0.25950266048661463
10944,0.2678401082170214
10945,-0.3473147257247644
10946,0.2678401082170214
10947,0.25950266048661463
10948,-0.3712671678878534
10949,0.2678401082170214
10950,-0.3473147257247644
10951,0.2678401082170214
10952,-0.3712671678878534
10953,0.25950266048661463
10954,0.25950266048661463
10955,0.2678401082170214
10956,0.25950266048661463
10957,0.25950266048661463
10958,-0.3712671678878534
10959,0.25950266048661463
10960,0.25950266048661463
10961,0.2678401082170214
10962,-0.3473147257247644
10963,0.25950266048661463
10964,0.25950266048661463
10965,-0.3712671678878534
10966,0.25950266048661463
10967,0.2678401082170214
10968,0.25950266048661463
10969,0.2678401082170214
10970,0.25950266048661463
10971,-0.3473147257247644
10972,0.25950266048661463
10973,-0.3712671678878534
10974,0.25950266048661463
10975,0.25950266048661463
10976,0.2678401082170214
10977,-0.3473147257247644
10978,-0.3473147257247644
10979,-0.3712671678878534
10980,0.25950266048661463
10981,-0.3712671678878534
10982,0.25950266048661463
10983,-0.3473147257247644
10984,-0.3712671678878534
10985,0.2678401082170214
10986,0.25950266048661463
10987,0.2678401082170214
10988,-0.3473147257247644
10989,-0.3712671678878534
10990,-0.3473147257247644
10991,0.25950266048661463
10992,0.25950266048661463
10993,-0.3712671678878534
10994,0.2678401082170214
10995,-0.3712671678878534
10996,0.2678401082170214
10997,0.2678401082170214
10998,-0.3712671678878534
10999,0.2678401082170214
11000,0.25950266048661463
11001,-0.3712671678878534
11002,-0.3473147257247644
11003,0.25950266048661463
11004,-0.3712671678878534
11005,0.25950266048661463
11006,-0.3473147257247644
11007,0.25950266048661463
11008,-0.3712671678878534
11009,0.2678401082170214
11010,0.25950266048661463
11011,0.2678401082170214
11012,0.2678401082170214
11013,-0.3473147257247644
11014,0.2678401082170214
11015,0.25950266048661463
11016,-0.3473147257247644
11017,0.25950266048661463
11018,0.2678401082170214
11019,-0.3473147257247644
11020,0.25950266048661463
11021,-0.3712671678878534
11022,0.25950266048661463
11023,0.25950266048661463
11024,0.25950266048661463
11025,-0.3712671678878534
11026,0.2678401082170214
11027,0.25950266048661463
11028,0.25950266048661463
11029,0.2678401082170214
11030,0.2678401082170214
11031,0.25950266048661463
11032,-0.3712671678878534
11033,0.2678401082170214
11034,0.25950266048661463
11035,0.2678401082170214
11036,0.25950266048661463
11037,0.2678401082170214
11038,0.2678401082170214
11039,0.25950266048661463
11040,0.2678401082170214
11041,-0.3712671678878534
11042,-0.3473147257247644
11043,-0.3712671678878534
11044,-0.3712671678878534
11045,0.25950266048661463
11046,0.25950266048661463
11047,-0.3712671678878534
11048,-0.3712671678878534
11049,0.2678401082170214
11050,-0.3712671678878534
11051,0.2678401082170214
11052,0.25950266048661463
11053,-0.3712671678878534
11054,0.25950266048661463
11055,0.25950266048661463
11056,0.25950266048661463
11057,0.2678401082170214
11058,0.25950266048661463
11059,0.25950266048661463
11060,-0.3712671678878534
11061,-0.3473147257247644
11062,0.25950266048661463
11063,0.25950266048661463
11064,0.25950266048661463
11065,0.25950266048661463
11066,-0.3473147257247644
11067,0.2678401082170214
11068,0.25950266048661463
11069,0.2678401082170214
11070,-0.3712671678878534
11071,0.25950266048661463
11072,-0.3473147257247644
11073,0.2678401082170214
11074,0.25950266048661463
11075,0.2678401082170214
11076,-0.3473147257247644
11077,0.2678401082170214
11078,0.2678401082170214
11079,0.2678401082170214
11080,-0.3473147257247644
11081,0.25950266048661463
11082,0.2678401082170214
11083,0.2678401082170214
11084,0.2678401082170214
11085,0.25950266048661463
11086,-0.3473147257247644
11087,0.25950266048661463
11088,0.25950266048661463
11089,-0.3712671678878534
11090,-0.3473147257247644
11091,-0.3473147257247644
11092,-0.3473147257247644
11093,0.25950266048661463
11094,-0.3712671678878534
11095,0.2678401082170214
11096,-0.3712671678878534
11097,0.25950266048661463
11098,-0.3712671678878534
11099,0.2678401082170214
11100,0.25950266048661463
11101,0.2678401082170214
11102,0.2678401082170214
11103,0.25950266048661463
11104,0.25950266048661463
11105,-0.3473147257247644
11106,0.25950266048661463
11107,0.2678401082170214
11108,0.25950266048661463
11109,0.25950266048661463
11110,-0.3473147257247644
11111,0.25950266048661463
11112,0.25950266048661463
11113,-0.3712671678878534
11114,0.2678401082170214
11115,-0.3712671678878534
11116,-0.3473147257247644
11117,-0.3473147257247644
11118,-0.3712671678878534
11119,0.25950266048661463
11120,0.2678401082170214
11121,0.2678401082170214
11122,0.25950266048661463
11123,-0.3712671678878534
11124,0.2678401082170214
11125,0.25950266048661463
11126,0.25950266048661463
11127,0.25950266048661463
11128,0.25950266048661463
11129,0.25950266048661463
11130,-0.3712671678878534
11131,0.2678401082170214
11132,0.2678401082170214
11133,-0.3712671678878534
11134,-0.3712671678878534
11135,-0.3712671678878534
11136,0.2678401082170214
11137,-0.3473147257247644
11138,-0.3712671678878534
11139,-0.3473147257247644
11140,0.2678401082170214
11141,0.25950266048661463
11142,0.25950266048661463
11143,-0.3473147257247644
11144,0.25950266048661463
11145,0.2678401082170214
11146,0.2678401082170214
11147,0.25950266048661463
11148,0.25950266048661463
11149,0.2678401082170214
11150,0.2678401082170214
11151,-0.3712671678878534
11152,0.25950266048661463
11153,0.25950266048661463
11154,-0.3473147257247644
11155,0.25950266048661463
11156,0.2678401082170214
11157,-0.3473147257247644
11158,-0.3712671678878534
11159,-0.3473147257247644
11160,0.25950266048661463
11161,0.25950266048661463
11162,-0.3473147257247644
11163,-0.3712671678878534
11164,-0.3712671678878534
11165,0.25950266048661463
11166,0.25950266048661463
11167,0.25950266048661463
11168,0.2678401082170214
11169,0.25950266048661463
11170,0.25950266048661463
11171,0.25950266048661463
11172,-0.3473147257247644
11173,0.25950266048661463
11174,0.25950266048661463
11175,-0.3712671678878534
11176,-0.3712671678878534
11177,0.2678401082170214
11178,-0.3712671678878534
11179,0.25950266048661463
11180,-0.3473147257247644
11181,0.25950266048661463
11182,0.2678401082170214
11183,0.25950266048661463
11184,0.25950266048661463
11185,0.25950266048661463
11186,0.25950266048661463
11187,0.25950266048661463
11188,0.2678401082170214
11189,0.25950266048661463
11190,0.25950266048661463
11191,0.2678401082170214
11192,-0.3712671678878534
11193,-0.3712671678878534
11194,0.2678401082170214
11195,0.2678401082170214
11196,0.2678401082170214
11197,-0.3473147257247644
11198,0.25950266048661463
11199,0.25950266048661463
11200,0.25950266048661463
11201,0.2678401082170214
11202,-0.3712671678878534
11203,-0.3473147257247644
11204,-0.3712671678878534
11205,0.2678401082170214
11206,0.25950266048661463
11207,0.2678401082170214
11208,-0.3473147257247644
11209,-0.3712671678878534
11210,0.25950266048661463
11211,0.25950266048661463
11212,0.25950266048661463
11213,0.2678401082170214
11214,0.2678401082170214
11215,-0.3712671678878534
11216,-0.3712671678878534
11217,0.25950266048661463
11218,0.25950266048661463
11219,0.25950266048661463
11220,0.25950266048661463
11221,-0.3712671678878534
11222,0.25950266048661463
11223,-0.3473147257247644
11224,-0.3712671678878534
11225,-0.3473147257247644
11226,0.2678401082170214
11227,-0.3473147257247644
11228,-0.3473147257247644
11229,0.2678401082170214
11230,0.25950266048661463
11231,-0.3473147257247644
11232,0.2678401082170214
11233,0.2678401082170214
11234,-0.3473147257247644
11235,0.2678401082170214
11236,-0.3473147257247644
11237,0.25950266048661463
11238,0.2678401082170214
11239,0.2678401082170214
11240,0.25950266048661463
11241,0.2678401082170214
11242,0.2678401082170214
11243,0.25950266048661463
11244,0.25950266048661463
11245,0.25950266048661463
11246,-0.3473147257247644
11247,-0.3712671678878534
11248,0.2678401082170214
11249,0.2678401082170214
11250,-0.3712671678878534
11251,-0.3473147257247644
11252,0.25950266048661463
11253,-0.3473147257247644
11254,0.2678401082170214
11255,-0.3473147257247644
11256,-0.3473147257247644
11257,0.25950266048661463
11258,0.2678401082170214
11259,-0.3712671678878534
11260,0.25950266048661463
11261,0.2678401082170214
11262,0.25950266048661463
11263,0.25950266048661463
