,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
666,11,"[30,35) 
 [0.25,0.3)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.8090507726269316,0.6942604856512141
667,11,"[35,40) 
 [0.3,0.33)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.8254817987152034,0.791220556745182
668,11,"[40,45) 
 [0.33,0.34)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.8896473265073948,0.8213879408418657
669,11,"[45,50) 
 [0.34,0.36)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.8410596026490066,0.8079470198675497
670,11,"[50,55) 
 [0.36,0.38)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.7891832229580574,0.7770419426048565
671,11,"[55,60) 
 [0.38,0.39)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.7301762114537445,0.6993392070484582
672,11,"[60,65) 
 [0.39,0.42)",Equalized Odd,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.36853685368536854,0.33003300330033003
673,11,"[65,70) 
 [0.42,0.44)",Equalized Odd,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.06201550387596899,0.007751937984496124
674,11,"[70,75) 
 [0.44,0.46)",Equalized Odd,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.017679558011049725,0.008839779005524863
675,11,"[75,80) 
 [0.46,0.65)",Equalized Odd,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5324532453245324,0.1265126512651265
676,11,"[80,85) 
 [0.65,0.85)",Equalized Odd,1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.6824696802646086,0.3175303197353914
677,11,"[85,90) 
 [0.85,0.96)",Equalized Odd,1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5238095238095238,0.47619047619047616
678,11,"[90,95) 
 [0.96,1.03)",Equalized Odd,1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.5190424374319913,0.4809575625680087
679,11,"[95,100) 
 [1.03,1.11)",Equalized Odd,0.5,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.7057096324821885,0.0,1.0
680,11,"[0,5) 
 [-5.3,-0.94)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4421168687982359,0.5667034178610805
681,11,"[5,10) 
 [-0.94,-0.32)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.2513781697905182,0.4002205071664829
682,11,"[10,15) 
 [-0.32,-0.07)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.2582781456953642,0.22958057395143489
683,11,"[15,20) 
 [-0.07,0.09)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.40176600441501104,0.29911699779249445
684,11,"[20,25) 
 [0.09,0.19)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7309812568908489,0.5700110253583242
685,11,"[25,30) 
 [0.19,0.25)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.856353591160221,0.7116022099447514
686,11,"[30,35) 
 [0.25,0.3)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8090507726269316,0.6942604856512141
687,11,"[35,40) 
 [0.3,0.33)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8254817987152034,0.791220556745182
688,11,"[40,45) 
 [0.33,0.34)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8896473265073948,0.8213879408418657
689,11,"[45,50) 
 [0.34,0.36)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8410596026490066,0.8079470198675497
690,11,"[50,55) 
 [0.36,0.38)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7891832229580574,0.7770419426048565
691,11,"[55,60) 
 [0.38,0.39)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7301762114537445,0.6993392070484582
692,11,"[60,65) 
 [0.39,0.42)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.36853685368536854,0.33003300330033003
693,11,"[65,70) 
 [0.42,0.44)",Equalized Opportunity,1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.06201550387596899,0.007751937984496124
694,11,"[70,75) 
 [0.44,0.46)",Equalized Opportunity,1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.017679558011049725,0.008839779005524863
695,11,"[75,80) 
 [0.46,0.65)",Equalized Opportunity,1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5324532453245324,0.1265126512651265
696,11,"[80,85) 
 [0.65,0.85)",Equalized Opportunity,1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6824696802646086,0.3175303197353914
697,11,"[85,90) 
 [0.85,0.96)",Equalized Opportunity,1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5238095238095238,0.47619047619047616
698,11,"[90,95) 
 [0.96,1.03)",Equalized Opportunity,1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5190424374319913,0.4809575625680087
699,11,"[95,100) 
 [1.03,1.11)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,1.0
700,11,"[0,5) 
 [-5.3,-0.94)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4421168687982359,0.5667034178610805
701,11,"[5,10) 
 [-0.94,-0.32)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.2513781697905182,0.4002205071664829
702,11,"[10,15) 
 [-0.32,-0.07)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.2582781456953642,0.22958057395143489
703,11,"[15,20) 
 [-0.07,0.09)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.40176600441501104,0.29911699779249445
704,11,"[20,25) 
 [0.09,0.19)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7309812568908489,0.5700110253583242
705,11,"[25,30) 
 [0.19,0.25)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.856353591160221,0.7116022099447514
706,11,"[30,35) 
 [0.25,0.3)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8090507726269316,0.6942604856512141
707,11,"[35,40) 
 [0.3,0.33)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8254817987152034,0.791220556745182
708,11,"[40,45) 
 [0.33,0.34)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8896473265073948,0.8213879408418657
709,11,"[45,50) 
 [0.34,0.36)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8410596026490066,0.8079470198675497
710,11,"[50,55) 
 [0.36,0.38)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7891832229580574,0.7770419426048565
711,11,"[55,60) 
 [0.38,0.39)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7301762114537445,0.6993392070484582
712,11,"[60,65) 
 [0.39,0.42)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.36853685368536854,0.33003300330033003
713,11,"[65,70) 
 [0.42,0.44)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.06201550387596899,0.007751937984496124
714,11,"[70,75) 
 [0.44,0.46)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.017679558011049725,0.008839779005524863
715,11,"[75,80) 
 [0.46,0.65)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5324532453245324,0.1265126512651265
716,11,"[80,85) 
 [0.65,0.85)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6824696802646086,0.3175303197353914
717,11,"[85,90) 
 [0.85,0.96)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5238095238095238,0.47619047619047616
718,11,"[90,95) 
 [0.96,1.03)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5190424374319913,0.4809575625680087
719,11,"[95,100) 
 [1.03,1.11)",Demographic Parity,-1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,1.0
720,12,"[0,5) 
 [-5.3,-0.94)",Equalized Odd,0.003887643152889134,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.4421168687982359,0.5667034178610805
721,12,"[5,10) 
 [-0.94,-0.32)",Equalized Odd,0.0771170901283665,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.2513781697905182,0.4002205071664829
722,12,"[10,15) 
 [-0.32,-0.07)",Equalized Odd,0.2572561307501066,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.2582781456953642,0.22958057395143489
723,12,"[15,20) 
 [-0.07,0.09)",Equalized Odd,0.02110506539013496,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.40176600441501104,0.29911699779249445
724,12,"[20,25) 
 [0.09,0.19)",Equalized Odd,0.09796742724675941,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.7309812568908489,0.5700110253583242
725,12,"[25,30) 
 [0.19,0.25)",Equalized Odd,0.03822536654600546,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.856353591160221,0.7116022099447514
726,12,"[30,35) 
 [0.25,0.3)",Equalized Odd,0.01582190745034778,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.8090507726269316,0.6942604856512141
727,12,"[35,40) 
 [0.3,0.33)",Equalized Odd,0.020038078124331504,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.8254817987152034,0.791220556745182
728,12,"[40,45) 
 [0.33,0.34)",Equalized Odd,0.10381770009748911,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.8896473265073948,0.8213879408418657
729,12,"[45,50) 
 [0.34,0.36)",Equalized Odd,0.09722222222222222,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.8410596026490066,0.8079470198675497
730,12,"[50,55) 
 [0.36,0.38)",Equalized Odd,0.0014285714285714457,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.7891832229580574,0.7770419426048565
731,12,"[55,60) 
 [0.38,0.39)",Equalized Odd,0.002127659574468085,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.7301762114537445,0.6993392070484582
732,12,"[60,65) 
 [0.39,0.42)",Equalized Odd,0.08245305164319248,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.36853685368536854,0.33003300330033003
733,12,"[65,70) 
 [0.42,0.44)",Equalized Odd,0.5714285714285714,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.06201550387596899,0.007751937984496124
734,12,"[70,75) 
 [0.44,0.46)",Equalized Odd,0.53125,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.017679558011049725,0.008839779005524863
735,12,"[75,80) 
 [0.46,0.65)",Equalized Odd,0.4965365757537121,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5324532453245324,0.1265126512651265
736,12,"[80,85) 
 [0.65,0.85)",Equalized Odd,0.5053289355591456,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.6824696802646086,0.3175303197353914
737,12,"[85,90) 
 [0.85,0.96)",Equalized Odd,0.4989429175475687,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5238095238095238,0.47619047619047616
738,12,"[90,95) 
 [0.96,1.03)",Equalized Odd,0.5,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5190424374319913,0.4809575625680087
739,12,"[95,100) 
 [1.03,1.11)",Equalized Odd,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.0,1.0
740,12,"[0,5) 
 [-5.3,-0.94)",Equalized Opportunity,0.005076142131979695,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4421168687982359,0.5667034178610805
741,12,"[5,10) 
 [-0.94,-0.32)",Equalized Opportunity,0.12044297146552421,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.2513781697905182,0.4002205071664829
742,12,"[10,15) 
 [-0.32,-0.07)",Equalized Opportunity,0.32478632478632474,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.2582781456953642,0.22958057395143489
743,12,"[15,20) 
 [-0.07,0.09)",Equalized Opportunity,0.03638629283489103,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.40176600441501104,0.29911699779249445
744,12,"[20,25) 
 [0.09,0.19)",Equalized Opportunity,-0.1045445933784871,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.7309812568908489,0.5700110253583242
745,12,"[25,30) 
 [0.19,0.25)",Equalized Opportunity,0.006174835122203515,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.856353591160221,0.7116022099447514
746,12,"[30,35) 
 [0.25,0.3)",Equalized Opportunity,-0.0018819101387907988,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.8090507726269316,0.6942604856512141
747,12,"[35,40) 
 [0.3,0.33)",Equalized Opportunity,-0.03378684807256238,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.8254817987152034,0.791220556745182
748,12,"[40,45) 
 [0.33,0.34)",Equalized Opportunity,-0.02937453062976081,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.8896473265073948,0.8213879408418657
749,12,"[45,50) 
 [0.34,0.36)",Equalized Opportunity,-0.02777777777777779,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.8410596026490066,0.8079470198675497
750,12,"[50,55) 
 [0.36,0.38)",Equalized Opportunity,0.0028571428571428914,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.7891832229580574,0.7770419426048565
751,12,"[55,60) 
 [0.38,0.39)",Equalized Opportunity,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.7301762114537445,0.6993392070484582
752,12,"[60,65) 
 [0.39,0.42)",Equalized Opportunity,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.36853685368536854,0.33003300330033003
