,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1680,14,"5,-0.38",Equalized Odd,High,0.0776576334849691,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4355016538037486,0.5600882028665931
1681,14,"10,-0.22",Equalized Odd,High,0.1008384895574802,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6732673267326733,0.31353135313531355
1682,14,"15,-0.12",Equalized Odd,High,0.1112288906835704,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6456953642384106,0.3344370860927152
1683,14,"20,-0.05",Equalized Odd,High,0.11811316530369334,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5398230088495575,0.4280973451327434
1684,14,"25,-0.02",Equalized Odd,High,0.11272158256363593,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.3973509933774834,0.5805739514348786
1685,14,"30,-0.0",Equalized Odd,High,0.09910658888054077,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4271523178807947,0.5695364238410596
1686,14,"35,0.0",Equalized Odd,High,0.09879107001322725,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6718061674008811,0.5440528634361234
1687,14,"40,0.01",Equalized Odd,High,0.12501609201927877,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5628415300546448,0.4907103825136612
1688,14,"45,0.02",Equalized Odd,High,0.1410705943198629,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.39111111111111113,0.43555555555555553
1689,14,"50,0.03",Equalized Odd,High,0.1896318667988861,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.41611479028697573,0.3973509933774834
1690,14,"55,0.04",Equalized Odd,High,0.20199404097924328,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4146341463414634,0.4623059866962306
1691,14,"60,0.05",Equalized Odd,High,0.21434697297666647,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4790748898678414,0.5044052863436124
1692,14,"65,0.07",Equalized Odd,High,0.1916573833097229,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5192519251925193,0.55995599559956
1693,14,"70,0.09",Equalized Odd,High,0.2762892208507792,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5761589403973509,0.5596026490066225
1694,14,"75,0.12",Equalized Odd,High,0.3677545022776149,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5897155361050328,0.5809628008752735
1695,14,"80,0.16",Equalized Odd,High,0.37186273806391507,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5966480446927375,0.5921787709497207
1696,14,"85,0.21",Equalized Odd,High,0.3965265688656778,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6070640176600441,0.6059602649006622
1697,14,"90,0.32",Equalized Odd,High,0.3630313921667305,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5529801324503312,0.5496688741721855
1698,14,"95,0.48",Equalized Odd,High,0.3843952954221448,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5165562913907285,0.5154525386313465
1699,14,"100,1.93",Equalized Odd,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.523704520396913,0.5248070562293274
1700,14,"5,-0.38",Equalized Odd,Low,0.28138144550016014,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4355016538037486,0.5600882028665931
1701,14,"10,-0.22",Equalized Odd,Low,0.37145343547718573,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6732673267326733,0.31353135313531355
1702,14,"15,-0.12",Equalized Odd,Low,0.34841755709694355,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6456953642384106,0.3344370860927152
1703,14,"20,-0.05",Equalized Odd,Low,0.22705570465363925,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5398230088495575,0.4280973451327434
1704,14,"25,-0.02",Equalized Odd,Low,0.14485251823685316,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.3973509933774834,0.5805739514348786
1705,14,"30,-0.0",Equalized Odd,Low,0.0773814340951979,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4271523178807947,0.5695364238410596
1706,14,"35,0.0",Equalized Odd,Low,0.014931940955746209,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6718061674008811,0.5440528634361234
1707,14,"40,0.01",Equalized Odd,Low,0.0630912320730153,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5628415300546448,0.4907103825136612
1708,14,"45,0.02",Equalized Odd,Low,0.08916496882618442,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.39111111111111113,0.43555555555555553
1709,14,"50,0.03",Equalized Odd,Low,0.10565050275578364,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.41611479028697573,0.3973509933774834
1710,14,"55,0.04",Equalized Odd,Low,0.11467647860886145,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4146341463414634,0.4623059866962306
1711,14,"60,0.05",Equalized Odd,Low,0.11938450915762822,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4790748898678414,0.5044052863436124
1712,14,"65,0.07",Equalized Odd,Low,0.12351770462713083,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5192519251925193,0.55995599559956
1713,14,"70,0.09",Equalized Odd,Low,0.1272067453767181,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5761589403973509,0.5596026490066225
1714,14,"75,0.12",Equalized Odd,Low,0.12790943357456663,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5897155361050328,0.5809628008752735
1715,14,"80,0.16",Equalized Odd,Low,0.1260469158840853,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5966480446927375,0.5921787709497207
1716,14,"85,0.21",Equalized Odd,Low,0.112288595808674,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6070640176600441,0.6059602649006622
1717,14,"90,0.32",Equalized Odd,Low,0.09059434776752141,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5529801324503312,0.5496688741721855
1718,14,"95,0.48",Equalized Odd,Low,0.05655130938212058,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5165562913907285,0.5154525386313465
1719,14,"100,1.93",Equalized Odd,Low,0.04199236768672894,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.523704520396913,0.5248070562293274
1720,14,"5,-0.38",Equalized Opportunity,High,0.0030072515703881697,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4355016538037486,0.5600882028665931
1721,14,"10,-0.22",Equalized Opportunity,High,0.018457092227462724,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6732673267326733,0.31353135313531355
1722,14,"15,-0.12",Equalized Opportunity,High,0.018572549656329485,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6456953642384106,0.3344370860927152
1723,14,"20,-0.05",Equalized Opportunity,High,0.02797208068080259,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5398230088495575,0.4280973451327434
1724,14,"25,-0.02",Equalized Opportunity,High,0.023966034612417086,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.3973509933774834,0.5805739514348786
1725,14,"30,-0.0",Equalized Opportunity,High,0.011975234452134997,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4271523178807947,0.5695364238410596
1726,14,"35,0.0",Equalized Opportunity,High,-0.02521296627299552,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6718061674008811,0.5440528634361234
1727,14,"40,0.01",Equalized Opportunity,High,-0.08231729358480933,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5628415300546448,0.4907103825136612
1728,14,"45,0.02",Equalized Opportunity,High,-0.12882202965082912,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.39111111111111113,0.43555555555555553
1729,14,"50,0.03",Equalized Opportunity,High,-0.20560478916686264,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.41611479028697573,0.3973509933774834
1730,14,"55,0.04",Equalized Opportunity,High,-0.24456897439291647,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4146341463414634,0.4623059866962306
1731,14,"60,0.05",Equalized Opportunity,High,-0.29727877585550844,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4790748898678414,0.5044052863436124
1732,14,"65,0.07",Equalized Opportunity,High,-0.3539810290313309,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5192519251925193,0.55995599559956
1733,14,"70,0.09",Equalized Opportunity,High,-0.44555702703575695,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5761589403973509,0.5596026490066225
1734,14,"75,0.12",Equalized Opportunity,High,-0.5899981686419171,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5897155361050328,0.5809628008752735
1735,14,"80,0.16",Equalized Opportunity,High,-0.5154896884206768,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5966480446927375,0.5921787709497207
1736,14,"85,0.21",Equalized Opportunity,High,-0.5136727958510137,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6070640176600441,0.6059602649006622
1737,14,"90,0.32",Equalized Opportunity,High,-0.38865019692087366,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5529801324503312,0.5496688741721855
1738,14,"95,0.48",Equalized Opportunity,High,-0.2944915254237288,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5165562913907285,0.5154525386313465
1739,14,"100,1.93",Equalized Opportunity,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.523704520396913,0.5248070562293274
1740,14,"5,-0.38",Equalized Opportunity,Low,0.4631578947368421,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4355016538037486,0.5600882028665931
1741,14,"10,-0.22",Equalized Opportunity,Low,0.6177626606198034,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6732673267326733,0.31353135313531355
1742,14,"15,-0.12",Equalized Opportunity,Low,0.6044646727351539,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6456953642384106,0.3344370860927152
1743,14,"20,-0.05",Equalized Opportunity,Low,0.40287456445993036,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5398230088495575,0.4280973451327434
1744,14,"25,-0.02",Equalized Opportunity,Low,0.24098245614035085,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.3973509933774834,0.5805739514348786
1745,14,"30,-0.0",Equalized Opportunity,Low,0.13575931104896344,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4271523178807947,0.5695364238410596
1746,14,"35,0.0",Equalized Opportunity,Low,0.004666168526907377,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6718061674008811,0.5440528634361234
1747,14,"40,0.01",Equalized Opportunity,Low,-0.03680715332783402,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5628415300546448,0.4907103825136612
1748,14,"45,0.02",Equalized Opportunity,Low,-0.05147913582313812,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.39111111111111113,0.43555555555555553
1749,14,"50,0.03",Equalized Opportunity,Low,-0.06168250622076732,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.41611479028697573,0.3973509933774834
1750,14,"55,0.04",Equalized Opportunity,Low,-0.07279520549662732,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4146341463414634,0.4623059866962306
1751,14,"60,0.05",Equalized Opportunity,Low,-0.08085152838427945,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4790748898678414,0.5044052863436124
1752,14,"65,0.07",Equalized Opportunity,Low,-0.08861606879816242,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5192519251925193,0.55995599559956
1753,14,"70,0.09",Equalized Opportunity,Low,-0.09460681544318739,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5761589403973509,0.5596026490066225
1754,14,"75,0.12",Equalized Opportunity,Low,-0.09729053083736827,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5897155361050328,0.5809628008752735
1755,14,"80,0.16",Equalized Opportunity,Low,-0.10170636407276723,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5966480446927375,0.5921787709497207
1756,14,"85,0.21",Equalized Opportunity,Low,-0.1027376723234108,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6070640176600441,0.6059602649006622
1757,14,"90,0.32",Equalized Opportunity,Low,-0.10277794791100059,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5529801324503312,0.5496688741721855
1758,14,"95,0.48",Equalized Opportunity,Low,-0.09372276063675189,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5165562913907285,0.5154525386313465
