,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1086,9,"35,0.02",Equalized Odd,High,0.12466665078035649,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.580110497237569,0.4861878453038674
1087,9,"40,0.07",Equalized Odd,High,0.15771002261954994,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5178378378378379,0.5210810810810811
1088,9,"45,0.12",Equalized Odd,High,0.17465195550256707,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.58006718924972,0.47368421052631576
1089,9,"50,0.16",Equalized Odd,High,0.19593912040117148,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5749167591564928,0.4672586015538291
1090,9,"55,0.21",Equalized Odd,High,0.22284613456032956,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5662251655629139,0.3730684326710817
1091,9,"60,0.25",Equalized Odd,High,0.2553508513924179,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5405701754385965,0.43530701754385964
1092,9,"65,0.29",Equalized Odd,High,0.29166303013257155,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5426356589147286,0.5138427464008859
1093,9,"70,0.33",Equalized Odd,High,0.34380484691123087,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5530973451327433,0.5265486725663717
1094,9,"75,0.37",Equalized Odd,High,0.38557820937671883,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.46381578947368424,0.36293859649122806
1095,9,"80,0.43",Equalized Odd,High,0.45862088896470526,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4296619411123228,0.4416575790621592
1096,9,"85,0.48",Equalized Odd,High,0.5654072756965283,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.3561797752808989,0.37640449438202245
1097,9,"90,0.52",Equalized Odd,High,0.6146153370792412,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.44017563117453345,0.47310647639956094
1098,9,"95,0.58",Equalized Odd,High,0.6908649050338423,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4672586015538291,0.5172031076581576
1099,9,"100,0.69",Equalized Odd,High,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4906284454244763,0.5534729878721059
1100,9,"5,-0.6",Equalized Odd,Low,0.4520672047663631,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.49503858875413453,0.6041896361631753
1101,9,"10,-0.39",Equalized Odd,Low,0.38159046583852724,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5506607929515418,0.5881057268722467
1102,9,"15,-0.26",Equalized Odd,Low,0.3363877456111483,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6026344676180022,0.6147091108671789
1103,9,"20,-0.17",Equalized Odd,Low,0.3324984305759934,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6055555555555555,0.6466666666666666
1104,9,"25,-0.09",Equalized Odd,Low,0.3108447519387937,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5507726269315674,0.5584988962472406
1105,9,"30,-0.03",Equalized Odd,Low,0.2757473729160409,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6306504961411246,0.5744211686879823
1106,9,"35,0.02",Equalized Odd,Low,0.2493036391894918,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.580110497237569,0.4861878453038674
1107,9,"40,0.07",Equalized Odd,Low,0.2440803830060181,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5178378378378379,0.5210810810810811
1108,9,"45,0.12",Equalized Odd,Low,0.22121424264137624,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.58006718924972,0.47368421052631576
1109,9,"50,0.16",Equalized Odd,Low,0.20035900841163373,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5749167591564928,0.4672586015538291
1110,9,"55,0.21",Equalized Odd,Low,0.18415031757451578,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5662251655629139,0.3730684326710817
1111,9,"60,0.25",Equalized Odd,Low,0.16486726431270393,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5405701754385965,0.43530701754385964
1112,9,"65,0.29",Equalized Odd,Low,0.14884744309949993,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5426356589147286,0.5138427464008859
1113,9,"70,0.33",Equalized Odd,Low,0.1344545135149674,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5530973451327433,0.5265486725663717
1114,9,"75,0.37",Equalized Odd,Low,0.10938706604937408,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.46381578947368424,0.36293859649122806
1115,9,"80,0.43",Equalized Odd,Low,0.09065542257615454,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4296619411123228,0.4416575790621592
1116,9,"85,0.48",Equalized Odd,Low,0.07303456753775657,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.3561797752808989,0.37640449438202245
1117,9,"90,0.52",Equalized Odd,Low,0.05844805182479512,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.44017563117453345,0.47310647639956094
1118,9,"95,0.58",Equalized Odd,Low,0.05274328550310084,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4672586015538291,0.5172031076581576
1119,9,"100,0.69",Equalized Odd,Low,0.046402328091155326,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4906284454244763,0.5534729878721059
1120,9,"5,-0.6",Equalized Opportunity,High,-0.06724060420667821,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.49503858875413453,0.6041896361631753
1121,9,"10,-0.39",Equalized Opportunity,High,-0.08389321818448325,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5506607929515418,0.5881057268722467
1122,9,"15,-0.26",Equalized Opportunity,High,-0.10206493137485018,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6026344676180022,0.6147091108671789
1123,9,"20,-0.17",Equalized Opportunity,High,-0.1191807295877122,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6055555555555555,0.6466666666666666
1124,9,"25,-0.09",Equalized Opportunity,High,-0.1310195125275424,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5507726269315674,0.5584988962472406
1125,9,"30,-0.03",Equalized Opportunity,High,-0.14497438649348182,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6306504961411246,0.5744211686879823
1126,9,"35,0.02",Equalized Opportunity,High,-0.16210759443911948,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.580110497237569,0.4861878453038674
1127,9,"40,0.07",Equalized Opportunity,High,-0.18595957261880947,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5178378378378379,0.5210810810810811
1128,9,"45,0.12",Equalized Opportunity,High,-0.2087439624115054,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.58006718924972,0.47368421052631576
1129,9,"50,0.16",Equalized Opportunity,High,-0.24091789419940146,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5749167591564928,0.4672586015538291
1130,9,"55,0.21",Equalized Opportunity,High,-0.2793887297791421,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5662251655629139,0.3730684326710817
1131,9,"60,0.25",Equalized Opportunity,High,-0.3225015206291163,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5405701754385965,0.43530701754385964
1132,9,"65,0.29",Equalized Opportunity,High,-0.3648388039719126,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5426356589147286,0.5138427464008859
1133,9,"70,0.33",Equalized Opportunity,High,-0.4377660463984918,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5530973451327433,0.5265486725663717
1134,9,"75,0.37",Equalized Opportunity,High,-0.5274138142559195,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.46381578947368424,0.36293859649122806
1135,9,"80,0.43",Equalized Opportunity,High,-0.6231013945033128,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4296619411123228,0.4416575790621592
1136,9,"85,0.48",Equalized Opportunity,High,-0.7519918832622123,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.3561797752808989,0.37640449438202245
1137,9,"90,0.52",Equalized Opportunity,High,-0.7858707214817596,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.44017563117453345,0.47310647639956094
1138,9,"95,0.58",Equalized Opportunity,High,-0.8873658347342558,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4672586015538291,0.5172031076581576
1139,9,"100,0.69",Equalized Opportunity,High,,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4906284454244763,0.5534729878721059
1140,9,"5,-0.6",Equalized Opportunity,Low,0.5020954024405275,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.49503858875413453,0.6041896361631753
1141,9,"10,-0.39",Equalized Opportunity,Low,0.35446743700352945,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5506607929515418,0.5881057268722467
1142,9,"15,-0.26",Equalized Opportunity,Low,0.2843897030736121,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6026344676180022,0.6147091108671789
1143,9,"20,-0.17",Equalized Opportunity,Low,0.24098580529786517,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6055555555555555,0.6466666666666666
1144,9,"25,-0.09",Equalized Opportunity,Low,0.20056531172048497,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5507726269315674,0.5584988962472406
1145,9,"30,-0.03",Equalized Opportunity,Low,0.16666136876569504,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6306504961411246,0.5744211686879823
1146,9,"35,0.02",Equalized Opportunity,Low,0.14645539157412513,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.580110497237569,0.4861878453038674
1147,9,"40,0.07",Equalized Opportunity,Low,0.1364388208034394,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5178378378378379,0.5210810810810811
1148,9,"45,0.12",Equalized Opportunity,Low,0.11880391480284824,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.58006718924972,0.47368421052631576
1149,9,"50,0.16",Equalized Opportunity,Low,0.1077473513872872,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5749167591564928,0.4672586015538291
1150,9,"55,0.21",Equalized Opportunity,Low,0.09280717369748359,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5662251655629139,0.3730684326710817
1151,9,"60,0.25",Equalized Opportunity,Low,0.07744814352021057,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5405701754385965,0.43530701754385964
1152,9,"65,0.29",Equalized Opportunity,Low,0.06264524107113822,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5426356589147286,0.5138427464008859
1153,9,"70,0.33",Equalized Opportunity,Low,0.052530819987309796,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5530973451327433,0.5265486725663717
1154,9,"75,0.37",Equalized Opportunity,Low,0.03913390683282847,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.46381578947368424,0.36293859649122806
1155,9,"80,0.43",Equalized Opportunity,Low,0.024303126359127125,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4296619411123228,0.4416575790621592
1156,9,"85,0.48",Equalized Opportunity,Low,0.011371122171623504,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.3561797752808989,0.37640449438202245
1157,9,"90,0.52",Equalized Opportunity,Low,-0.00987097927893732,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.44017563117453345,0.47310647639956094
1158,9,"95,0.58",Equalized Opportunity,Low,-0.026920218373887028,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4672586015538291,0.5172031076581576
1159,9,"100,0.69",Equalized Opportunity,Low,-0.04192850434307471,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4906284454244763,0.5534729878721059
1160,9,"5,-0.6",Demographic Parity,High,-0.22923754109191052,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.49503858875413453,0.6041896361631753
1161,9,"10,-0.39",Demographic Parity,High,-0.2600197454443537,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5506607929515418,0.5881057268722467
1162,9,"15,-0.26",Demographic Parity,High,-0.2854344421643806,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6026344676180022,0.6147091108671789
1163,9,"20,-0.17",Demographic Parity,High,-0.3165951131451892,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6055555555555555,0.6466666666666666
1164,9,"25,-0.09",Demographic Parity,High,-0.343087124764338,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5507726269315674,0.5584988962472406
1165,9,"30,-0.03",Demographic Parity,High,-0.3602752617186415,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6306504961411246,0.5744211686879823
