,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
694,11,"[70,75) 
 [0.61,0.63)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6876379690949227,0.5496688741721855
695,11,"[75,80) 
 [0.63,0.64)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5082690187431091,0.46747519294377066
696,11,"[80,85) 
 [0.64,0.67)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.36644591611479027
697,11,"[85,90) 
 [0.67,0.69)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.4517876489707476
698,11,"[90,95) 
 [0.69,0.72)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.40607424071991
699,11,"[95,100) 
 [0.72,0.75)",Equalized Opportunity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.3065049614112459
700,11,"[0,5) 
 [-4.63,-0.95)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4703296703296703,0.5032967032967033
701,11,"[5,10) 
 [-0.95,-0.39)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.28650442477876104,0.43473451327433627
702,11,"[10,15) 
 [-0.39,-0.13)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.38453038674033146,0.3580110497237569
703,11,"[15,20) 
 [-0.13,0.06)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5192943770672547,0.36934950385887544
704,11,"[20,25) 
 [0.06,0.19)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7538293216630197,0.49781181619256015
705,11,"[25,30) 
 [0.19,0.28)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7728285077951003,0.5567928730512249
706,11,"[30,35) 
 [0.28,0.35)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.772082878953108,0.5965103598691385
707,11,"[35,40) 
 [0.35,0.41)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8504464285714286,0.6160714285714286
708,11,"[40,45) 
 [0.41,0.46)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8111964873765093,0.6278814489571899
709,11,"[45,50) 
 [0.46,0.49)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.876940133037694,0.623059866962306
710,11,"[50,55) 
 [0.49,0.52)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7554824561403509,0.6206140350877193
711,11,"[55,60) 
 [0.52,0.55)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.8011049723756906,0.6740331491712708
712,11,"[60,65) 
 [0.55,0.58)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6935840707964602,0.5829646017699115
713,11,"[65,70) 
 [0.58,0.61)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5946843853820598,0.4994462901439646
714,11,"[70,75) 
 [0.61,0.63)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6876379690949227,0.5496688741721855
715,11,"[75,80) 
 [0.63,0.64)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5082690187431091,0.46747519294377066
716,11,"[80,85) 
 [0.64,0.67)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.36644591611479027
717,11,"[85,90) 
 [0.67,0.69)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.4517876489707476
718,11,"[90,95) 
 [0.69,0.72)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.40607424071991
719,11,"[95,100) 
 [0.72,0.75)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.0,0.3065049614112459
720,12,"[0,5) 
 [-4.63,-0.95)",Equalized Odd,0.01005545737095497,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.4703296703296703,0.5032967032967033
721,12,"[5,10) 
 [-0.95,-0.39)",Equalized Odd,0.014761606988889453,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.28650442477876104,0.43473451327433627
722,12,"[10,15) 
 [-0.39,-0.13)",Equalized Odd,0.05944064979938213,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.38453038674033146,0.3580110497237569
723,12,"[15,20) 
 [-0.13,0.06)",Equalized Odd,0.1539434769112218,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5192943770672547,0.36934950385887544
724,12,"[20,25) 
 [0.06,0.19)",Equalized Odd,0.18844279644223805,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.7538293216630197,0.49781181619256015
725,12,"[25,30) 
 [0.19,0.28)",Equalized Odd,0.0404100816260812,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.7728285077951003,0.5567928730512249
726,12,"[30,35) 
 [0.28,0.35)",Equalized Odd,0.022450709478573305,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.772082878953108,0.5965103598691385
727,12,"[35,40) 
 [0.35,0.41)",Equalized Odd,0.007812719921614888,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.8504464285714286,0.6160714285714286
728,12,"[40,45) 
 [0.41,0.46)",Equalized Odd,0.022344322344322348,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.8111964873765093,0.6278814489571899
729,12,"[45,50) 
 [0.46,0.49)",Equalized Odd,0.03351202134125753,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.876940133037694,0.623059866962306
730,12,"[50,55) 
 [0.49,0.52)",Equalized Odd,0.016623767773994297,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.7554824561403509,0.6206140350877193
731,12,"[55,60) 
 [0.52,0.55)",Equalized Odd,0.0051124274846550835,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.8011049723756906,0.6740331491712708
732,12,"[60,65) 
 [0.55,0.58)",Equalized Odd,0.002284557547715442,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.6935840707964602,0.5829646017699115
733,12,"[65,70) 
 [0.58,0.61)",Equalized Odd,0.0020833333333333333,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5946843853820598,0.4994462901439646
734,12,"[70,75) 
 [0.61,0.63)",Equalized Odd,0.006666666666666667,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.6876379690949227,0.5496688741721855
735,12,"[75,80) 
 [0.63,0.64)",Equalized Odd,0.0018248175182481751,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5082690187431091,0.46747519294377066
736,12,"[80,85) 
 [0.64,0.67)",Equalized Odd,0.0017421602787456446,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.0,0.36644591611479027
737,12,"[85,90) 
 [0.67,0.69)",Equalized Odd,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.0,0.4517876489707476
738,12,"[90,95) 
 [0.69,0.72)",Equalized Odd,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.0,0.40607424071991
739,12,"[95,100) 
 [0.72,0.75)",Equalized Odd,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.0,0.3065049614112459
740,12,"[0,5) 
 [-4.63,-0.95)",Equalized Opportunity,0.01639344262295082,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4703296703296703,0.5032967032967033
741,12,"[5,10) 
 [-0.95,-0.39)",Equalized Opportunity,-0.014655383860681881,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.28650442477876104,0.43473451327433627
742,12,"[10,15) 
 [-0.39,-0.13)",Equalized Opportunity,0.051274241039699464,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.38453038674033146,0.3580110497237569
743,12,"[15,20) 
 [-0.13,0.06)",Equalized Opportunity,0.061573050005439334,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5192943770672547,0.36934950385887544
744,12,"[20,25) 
 [0.06,0.19)",Equalized Opportunity,0.017206810128770234,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.7538293216630197,0.49781181619256015
745,12,"[25,30) 
 [0.19,0.28)",Equalized Opportunity,-0.002963742625266552,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.7728285077951003,0.5567928730512249
746,12,"[30,35) 
 [0.28,0.35)",Equalized Opportunity,0.003388813915129796,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.772082878953108,0.5965103598691385
747,12,"[35,40) 
 [0.35,0.41)",Equalized Opportunity,0.0077576192295397695,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.8504464285714286,0.6160714285714286
748,12,"[40,45) 
 [0.41,0.46)",Equalized Opportunity,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.8111964873765093,0.6278814489571899
749,12,"[45,50) 
 [0.46,0.49)",Equalized Opportunity,0.001865671641791078,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.876940133037694,0.623059866962306
750,12,"[50,55) 
 [0.49,0.52)",Equalized Opportunity,-0.00013495276653163746,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.7554824561403509,0.6206140350877193
751,12,"[55,60) 
 [0.52,0.55)",Equalized Opportunity,0.0018214936247723523,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.8011049723756906,0.6740331491712708
752,12,"[60,65) 
 [0.55,0.58)",Equalized Opportunity,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6935840707964602,0.5829646017699115
753,12,"[65,70) 
 [0.58,0.61)",Equalized Opportunity,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5946843853820598,0.4994462901439646
754,12,"[70,75) 
 [0.61,0.63)",Equalized Opportunity,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6876379690949227,0.5496688741721855
755,12,"[75,80) 
 [0.63,0.64)",Equalized Opportunity,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5082690187431091,0.46747519294377066
756,12,"[80,85) 
 [0.64,0.67)",Equalized Opportunity,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.36644591611479027
757,12,"[85,90) 
 [0.67,0.69)",Equalized Opportunity,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.4517876489707476
758,12,"[90,95) 
 [0.69,0.72)",Equalized Opportunity,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.40607424071991
759,12,"[95,100) 
 [0.72,0.75)",Equalized Opportunity,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.3065049614112459
760,12,"[0,5) 
 [-4.63,-0.95)",Demographic Parity,0.1344920199404877,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4703296703296703,0.5032967032967033
761,12,"[5,10) 
 [-0.95,-0.39)",Demographic Parity,0.16347729094775,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.28650442477876104,0.43473451327433627
762,12,"[10,15) 
 [-0.39,-0.13)",Demographic Parity,0.26888506406578694,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.38453038674033146,0.3580110497237569
763,12,"[15,20) 
 [-0.13,0.06)",Demographic Parity,0.1352781546811398,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5192943770672547,0.36934950385887544
764,12,"[20,25) 
 [0.06,0.19)",Demographic Parity,-0.03577294165529454,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.7538293216630197,0.49781181619256015
765,12,"[25,30) 
 [0.19,0.28)",Demographic Parity,-0.23319597989949747,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.7728285077951003,0.5567928730512249
766,12,"[30,35) 
 [0.28,0.35)",Demographic Parity,-0.323375660852809,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.772082878953108,0.5965103598691385
767,12,"[35,40) 
 [0.35,0.41)",Demographic Parity,-0.1812015503875969,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.8504464285714286,0.6160714285714286
768,12,"[40,45) 
 [0.41,0.46)",Demographic Parity,-0.2781525259401366,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.8111964873765093,0.6278814489571899
769,12,"[45,50) 
 [0.46,0.49)",Demographic Parity,-0.2025748377642872,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.876940133037694,0.623059866962306
770,12,"[50,55) 
 [0.49,0.52)",Demographic Parity,-0.2917032619130293,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.7554824561403509,0.6206140350877193
771,12,"[55,60) 
 [0.52,0.55)",Demographic Parity,-0.298360655737705,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.8011049723756906,0.6740331491712708
772,12,"[60,65) 
 [0.55,0.58)",Demographic Parity,-0.29833047277266345,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6935840707964602,0.5829646017699115
773,12,"[65,70) 
 [0.58,0.61)",Demographic Parity,-0.2493819045189647,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5946843853820598,0.4994462901439646
774,12,"[70,75) 
 [0.61,0.63)",Demographic Parity,-0.09567682494684626,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6876379690949227,0.5496688741721855
775,12,"[75,80) 
 [0.63,0.64)",Demographic Parity,-0.15955701394585725,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5082690187431091,0.46747519294377066
776,12,"[80,85) 
 [0.64,0.67)",Demographic Parity,0.003484320557491289,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.36644591611479027
777,12,"[85,90) 
 [0.67,0.69)",Demographic Parity,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.4517876489707476
778,12,"[90,95) 
 [0.69,0.72)",Demographic Parity,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.40607424071991
779,12,"[95,100) 
 [0.72,0.75)",Demographic Parity,0.0,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.0,0.3065049614112459
780,13,"[0,5) 
 [-4.63,-0.95)",Equalized Odd,0.0018587360594795599,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.4703296703296703,0.5032967032967033
781,13,"[5,10) 
 [-0.95,-0.39)",Equalized Odd,0.0008254209133974344,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.28650442477876104,0.43473451327433627
