,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
704,11,"[20,25) 
 [-0.17,-0.09)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5507726269315674,0.5584988962472406
705,11,"[25,30) 
 [-0.09,-0.03)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6306504961411246,0.5744211686879823
706,11,"[30,35) 
 [-0.03,0.02)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.580110497237569,0.4861878453038674
707,11,"[35,40) 
 [0.02,0.07)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5178378378378379,0.5210810810810811
708,11,"[40,45) 
 [0.07,0.12)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.58006718924972,0.47368421052631576
709,11,"[45,50) 
 [0.12,0.16)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5749167591564928,0.4672586015538291
710,11,"[50,55) 
 [0.16,0.21)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5662251655629139,0.3730684326710817
711,11,"[55,60) 
 [0.21,0.25)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5405701754385965,0.43530701754385964
712,11,"[60,65) 
 [0.25,0.29)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5426356589147286,0.5138427464008859
713,11,"[65,70) 
 [0.29,0.33)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5530973451327433,0.5265486725663717
714,11,"[70,75) 
 [0.33,0.37)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.46381578947368424,0.36293859649122806
715,11,"[75,80) 
 [0.37,0.43)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4296619411123228,0.4416575790621592
716,11,"[80,85) 
 [0.43,0.48)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.3561797752808989,0.37640449438202245
717,11,"[85,90) 
 [0.48,0.52)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.44017563117453345,0.47310647639956094
718,11,"[90,95) 
 [0.52,0.58)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4672586015538291,0.5172031076581576
719,11,"[95,100) 
 [0.58,0.69)",Demographic Parity,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4906284454244763,0.5534729878721059
720,12,"[0,5) 
 [-2.55,-0.6)",Equalized Odd,0.4273757505306851,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.49503858875413453,0.6041896361631753
721,12,"[5,10) 
 [-0.6,-0.39)",Equalized Odd,0.2674635541310759,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5506607929515418,0.5881057268722467
722,12,"[10,15) 
 [-0.39,-0.26)",Equalized Odd,0.23359904726944386,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.6026344676180022,0.6147091108671789
723,12,"[15,20) 
 [-0.26,-0.17)",Equalized Odd,0.3288169748696065,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.6055555555555555,0.6466666666666666
724,12,"[20,25) 
 [-0.17,-0.09)",Equalized Odd,0.22499506663010216,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5507726269315674,0.5584988962472406
725,12,"[25,30) 
 [-0.09,-0.03)",Equalized Odd,0.11181107199454374,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.6306504961411246,0.5744211686879823
726,12,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.07677378266822252,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.580110497237569,0.4861878453038674
727,12,"[35,40) 
 [0.02,0.07)",Equalized Odd,0.19633184797825576,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5178378378378379,0.5210810810810811
728,12,"[40,45) 
 [0.07,0.12)",Equalized Odd,0.054111081609845096,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.58006718924972,0.47368421052631576
729,12,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.020906300066200034,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5749167591564928,0.4672586015538291
730,12,"[50,55) 
 [0.16,0.21)",Equalized Odd,0.02600360495993162,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5662251655629139,0.3730684326710817
731,12,"[55,60) 
 [0.21,0.25)",Equalized Odd,0.09188192340366252,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5405701754385965,0.43530701754385964
732,12,"[60,65) 
 [0.25,0.29)",Equalized Odd,0.06502313771705243,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5426356589147286,0.5138427464008859
733,12,"[65,70) 
 [0.29,0.33)",Equalized Odd,0.0376441703779833,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.5530973451327433,0.5265486725663717
734,12,"[70,75) 
 [0.33,0.37)",Equalized Odd,0.15009561643628408,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.46381578947368424,0.36293859649122806
735,12,"[75,80) 
 [0.37,0.43)",Equalized Odd,0.14023165416043026,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.4296619411123228,0.4416575790621592
736,12,"[80,85) 
 [0.43,0.48)",Equalized Odd,0.20118017662656412,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.3561797752808989,0.37640449438202245
737,12,"[85,90) 
 [0.48,0.52)",Equalized Odd,0.4718361453558822,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.44017563117453345,0.47310647639956094
738,12,"[90,95) 
 [0.52,0.58)",Equalized Odd,0.5164690352323026,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.4672586015538291,0.5172031076581576
739,12,"[95,100) 
 [0.58,0.69)",Equalized Odd,0.6777883700944076,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.4239823417676778,0.4906284454244763,0.5534729878721059
740,12,"[0,5) 
 [-2.55,-0.6)",Equalized Opportunity,0.48535272607748886,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.49503858875413453,0.6041896361631753
741,12,"[5,10) 
 [-0.6,-0.39)",Equalized Opportunity,0.15226438188494495,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5506607929515418,0.5881057268722467
742,12,"[10,15) 
 [-0.39,-0.26)",Equalized Opportunity,0.1528465884398088,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6026344676180022,0.6147091108671789
743,12,"[15,20) 
 [-0.26,-0.17)",Equalized Opportunity,0.11756756756756759,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6055555555555555,0.6466666666666666
744,12,"[20,25) 
 [-0.17,-0.09)",Equalized Opportunity,0.059631606128421444,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5507726269315674,0.5584988962472406
745,12,"[25,30) 
 [-0.09,-0.03)",Equalized Opportunity,0.025287356321839094,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6306504961411246,0.5744211686879823
746,12,"[30,35) 
 [-0.03,0.02)",Equalized Opportunity,0.025704129067541714,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.580110497237569,0.4861878453038674
747,12,"[35,40) 
 [0.02,0.07)",Equalized Opportunity,0.06921236852288315,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5178378378378379,0.5210810810810811
748,12,"[40,45) 
 [0.07,0.12)",Equalized Opportunity,-0.017984505656664984,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.58006718924972,0.47368421052631576
749,12,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,-1.535037224653646e-05,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5749167591564928,0.4672586015538291
750,12,"[50,55) 
 [0.16,0.21)",Equalized Opportunity,-0.04879765037018913,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5662251655629139,0.3730684326710817
751,12,"[55,60) 
 [0.21,0.25)",Equalized Opportunity,-0.04251545555893377,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5405701754385965,0.43530701754385964
752,12,"[60,65) 
 [0.25,0.29)",Equalized Opportunity,-0.09171591974139737,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5426356589147286,0.5138427464008859
753,12,"[65,70) 
 [0.29,0.33)",Equalized Opportunity,-0.042857142857142816,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5530973451327433,0.5265486725663717
754,12,"[70,75) 
 [0.33,0.37)",Equalized Opportunity,-0.06761006289308169,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.46381578947368424,0.36293859649122806
755,12,"[75,80) 
 [0.37,0.43)",Equalized Opportunity,-0.26252617299242087,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4296619411123228,0.4416575790621592
756,12,"[80,85) 
 [0.43,0.48)",Equalized Opportunity,-0.32951482479784366,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.3561797752808989,0.37640449438202245
757,12,"[85,90) 
 [0.48,0.52)",Equalized Opportunity,-0.6724537037037037,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.44017563117453345,0.47310647639956094
758,12,"[90,95) 
 [0.52,0.58)",Equalized Opportunity,-0.6486213002782697,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4672586015538291,0.5172031076581576
759,12,"[95,100) 
 [0.58,0.69)",Equalized Opportunity,-0.908767619293935,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4906284454244763,0.5534729878721059
760,12,"[0,5) 
 [-2.55,-0.6)",Demographic Parity,0.4379257060366387,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.49503858875413453,0.6041896361631753
761,12,"[5,10) 
 [-0.6,-0.39)",Demographic Parity,0.2786156342005648,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5506607929515418,0.5881057268722467
762,12,"[10,15) 
 [-0.39,-0.26)",Demographic Parity,0.17288359788359786,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6026344676180022,0.6147091108671789
763,12,"[15,20) 
 [-0.26,-0.17)",Demographic Parity,0.2683005900278804,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6055555555555555,0.6466666666666666
764,12,"[20,25) 
 [-0.17,-0.09)",Demographic Parity,0.12444664031620556,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5507726269315674,0.5584988962472406
765,12,"[25,30) 
 [-0.09,-0.03)",Demographic Parity,-0.04600558909231944,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6306504961411246,0.5744211686879823
766,12,"[30,35) 
 [-0.03,0.02)",Demographic Parity,-0.09635874877810369,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.580110497237569,0.4861878453038674
767,12,"[35,40) 
 [0.02,0.07)",Demographic Parity,0.1591937281642516,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5178378378378379,0.5210810810810811
768,12,"[40,45) 
 [0.07,0.12)",Demographic Parity,-0.12482269503546106,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.58006718924972,0.47368421052631576
769,12,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.1726346001583532,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5749167591564928,0.4672586015538291
770,12,"[50,55) 
 [0.16,0.21)",Demographic Parity,-0.2358009000750062,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5662251655629139,0.3730684326710817
771,12,"[55,60) 
 [0.21,0.25)",Demographic Parity,-0.17031131544838718,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5405701754385965,0.43530701754385964
772,12,"[60,65) 
 [0.25,0.29)",Demographic Parity,-0.25963690990495636,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5426356589147286,0.5138427464008859
773,12,"[65,70) 
 [0.29,0.33)",Demographic Parity,-0.2759169088196026,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5530973451327433,0.5265486725663717
774,12,"[70,75) 
 [0.33,0.37)",Demographic Parity,-0.4018230886428754,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.46381578947368424,0.36293859649122806
775,12,"[75,80) 
 [0.37,0.43)",Demographic Parity,-0.3818431712962963,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4296619411123228,0.4416575790621592
776,12,"[80,85) 
 [0.43,0.48)",Demographic Parity,-0.4237192416296893,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.3561797752808989,0.37640449438202245
777,12,"[85,90) 
 [0.48,0.52)",Demographic Parity,-0.7189771848414539,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.44017563117453345,0.47310647639956094
778,12,"[90,95) 
 [0.52,0.58)",Demographic Parity,-0.7354496571456761,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4672586015538291,0.5172031076581576
779,12,"[95,100) 
 [0.58,0.69)",Demographic Parity,-0.86622399291722,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4906284454244763,0.5534729878721059
780,13,"[0,5) 
 [-2.55,-0.6)",Equalized Odd,0.4475191942463573,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.49503858875413453,0.6041896361631753
781,13,"[5,10) 
 [-0.6,-0.39)",Equalized Odd,0.33786720749652965,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.5506607929515418,0.5881057268722467
782,13,"[10,15) 
 [-0.39,-0.26)",Equalized Odd,0.23451612426846924,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.6026344676180022,0.6147091108671789
783,13,"[15,20) 
 [-0.26,-0.17)",Equalized Odd,0.3329085664611981,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.6055555555555555,0.6466666666666666
784,13,"[20,25) 
 [-0.17,-0.09)",Equalized Odd,0.2272699006219966,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.5507726269315674,0.5584988962472406
785,13,"[25,30) 
 [-0.09,-0.03)",Equalized Odd,0.11706241329932426,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.6306504961411246,0.5744211686879823
786,13,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.07992055650961832,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.580110497237569,0.4861878453038674
787,13,"[35,40) 
 [0.02,0.07)",Equalized Odd,0.1889708324332518,0.8211409025708927,0.8181538334756516,0.0049546518925339,0.4063890375984372,0.411701079686692,0.411701079686692,0.5178378378378379,0.5210810810810811
