,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1375,11,"80,0.52",Equalized Opportunity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.3872387238723872,0.517051705170517
1376,11,"85,0.57",Equalized Opportunity,High,-1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.38011049723756907,0.44751381215469616
1377,11,"90,0.6",Equalized Opportunity,High,-1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.37927232635060637,0.43770672546857775
1378,11,"95,0.63",Equalized Opportunity,High,-1.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4176795580110497,0.49281767955801103
1379,11,"100,0.69",Equalized Opportunity,High,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7339955849889624,0.7494481236203091
1380,11,"5,-0.75",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5347298787210585,0.3649393605292172
1381,11,"10,-0.48",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5231788079470199,0.32671081677704195
1382,11,"15,-0.32",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6209150326797386,0.30501089324618735
1383,11,"20,-0.19",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5948660714285714,0.34598214285714285
1384,11,"25,-0.07",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5823204419889503,0.40552486187845305
1385,11,"30,0.0",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5905077262693157,0.3719646799116998
1386,11,"35,0.07",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5772626931567328,0.5761589403973509
1387,11,"40,0.15",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.605060506050605,0.5676567656765676
1388,11,"45,0.21",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.543141592920354,0.5121681415929203
1389,11,"50,0.25",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.474090407938258,0.6229327453142227
1390,11,"55,0.3",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5950590762620838,0.6423200859291085
1391,11,"60,0.35",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5033860045146726,0.5756207674943566
1392,11,"65,0.38",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5227524972253053,0.6681465038845728
1393,11,"70,0.43",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5181918412348401,0.619625137816979
1394,11,"75,0.47",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.45193370165745855,0.5591160220994476
1395,11,"80,0.52",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.3872387238723872,0.517051705170517
1396,11,"85,0.57",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.38011049723756907,0.44751381215469616
1397,11,"90,0.6",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.37927232635060637,0.43770672546857775
1398,11,"95,0.63",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4176795580110497,0.49281767955801103
1399,11,"100,0.69",Equalized Opportunity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7339955849889624,0.7494481236203091
1400,11,"5,-0.75",Demographic Parity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5347298787210585,0.3649393605292172
1401,11,"10,-0.48",Demographic Parity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5231788079470199,0.32671081677704195
1402,11,"15,-0.32",Demographic Parity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6209150326797386,0.30501089324618735
1403,11,"20,-0.19",Demographic Parity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5948660714285714,0.34598214285714285
1404,11,"25,-0.07",Demographic Parity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5823204419889503,0.40552486187845305
1405,11,"30,0.0",Demographic Parity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5905077262693157,0.3719646799116998
1406,11,"35,0.07",Demographic Parity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5772626931567328,0.5761589403973509
1407,11,"40,0.15",Demographic Parity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.605060506050605,0.5676567656765676
1408,11,"45,0.21",Demographic Parity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.543141592920354,0.5121681415929203
1409,11,"50,0.25",Demographic Parity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.474090407938258,0.6229327453142227
1410,11,"55,0.3",Demographic Parity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5950590762620838,0.6423200859291085
1411,11,"60,0.35",Demographic Parity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5033860045146726,0.5756207674943566
1412,11,"65,0.38",Demographic Parity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5227524972253053,0.6681465038845728
1413,11,"70,0.43",Demographic Parity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5181918412348401,0.619625137816979
1414,11,"75,0.47",Demographic Parity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.45193370165745855,0.5591160220994476
1415,11,"80,0.52",Demographic Parity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.3872387238723872,0.517051705170517
1416,11,"85,0.57",Demographic Parity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.38011049723756907,0.44751381215469616
1417,11,"90,0.6",Demographic Parity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.37927232635060637,0.43770672546857775
1418,11,"95,0.63",Demographic Parity,High,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4176795580110497,0.49281767955801103
1419,11,"100,0.69",Demographic Parity,High,,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7339955849889624,0.7494481236203091
1420,11,"5,-0.75",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5347298787210585,0.3649393605292172
1421,11,"10,-0.48",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5231788079470199,0.32671081677704195
1422,11,"15,-0.32",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.6209150326797386,0.30501089324618735
1423,11,"20,-0.19",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5948660714285714,0.34598214285714285
1424,11,"25,-0.07",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5823204419889503,0.40552486187845305
1425,11,"30,0.0",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5905077262693157,0.3719646799116998
1426,11,"35,0.07",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5772626931567328,0.5761589403973509
1427,11,"40,0.15",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.605060506050605,0.5676567656765676
1428,11,"45,0.21",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.543141592920354,0.5121681415929203
1429,11,"50,0.25",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.474090407938258,0.6229327453142227
1430,11,"55,0.3",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5950590762620838,0.6423200859291085
1431,11,"60,0.35",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5033860045146726,0.5756207674943566
1432,11,"65,0.38",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5227524972253053,0.6681465038845728
1433,11,"70,0.43",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.5181918412348401,0.619625137816979
1434,11,"75,0.47",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.45193370165745855,0.5591160220994476
1435,11,"80,0.52",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.3872387238723872,0.517051705170517
1436,11,"85,0.57",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.38011049723756907,0.44751381215469616
1437,11,"90,0.6",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.37927232635060637,0.43770672546857775
1438,11,"95,0.63",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.4176795580110497,0.49281767955801103
1439,11,"100,0.69",Demographic Parity,Low,0.0,0.526922652543308,0.5138782058960429,0.0196550106904958,0.6926606173113763,0.7057096324821885,0.0070122394394117,0.7339955849889624,0.7494481236203091
1440,12,"5,-0.75",Equalized Odd,High,0.062441329572386906,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5347298787210585,0.3649393605292172
1441,12,"10,-0.48",Equalized Odd,High,0.07469950969130315,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5231788079470199,0.32671081677704195
1442,12,"15,-0.32",Equalized Odd,High,0.09146270469690189,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.6209150326797386,0.30501089324618735
1443,12,"20,-0.19",Equalized Odd,High,0.10273038197025691,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5948660714285714,0.34598214285714285
1444,12,"25,-0.07",Equalized Odd,High,0.12101586736368311,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5823204419889503,0.40552486187845305
1445,12,"30,0.0",Equalized Odd,High,0.15099655848131682,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5905077262693157,0.3719646799116998
1446,12,"35,0.07",Equalized Odd,High,0.17221628146225715,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5772626931567328,0.5761589403973509
1447,12,"40,0.15",Equalized Odd,High,0.18119834727347775,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.605060506050605,0.5676567656765676
1448,12,"45,0.21",Equalized Odd,High,0.20073863809399564,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.543141592920354,0.5121681415929203
1449,12,"50,0.25",Equalized Odd,High,0.23017269705600077,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.474090407938258,0.6229327453142227
1450,12,"55,0.3",Equalized Odd,High,0.29120688726282484,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5950590762620838,0.6423200859291085
1451,12,"60,0.35",Equalized Odd,High,0.2943656314871771,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5033860045146726,0.5756207674943566
1452,12,"65,0.38",Equalized Odd,High,0.3053397586199307,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5227524972253053,0.6681465038845728
1453,12,"70,0.43",Equalized Odd,High,0.3207396814129499,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.5181918412348401,0.619625137816979
1454,12,"75,0.47",Equalized Odd,High,0.38986133155089764,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.45193370165745855,0.5591160220994476
1455,12,"80,0.52",Equalized Odd,High,0.5855806872553284,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.3872387238723872,0.517051705170517
1456,12,"85,0.57",Equalized Odd,High,0.5747356293075863,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.38011049723756907,0.44751381215469616
1457,12,"90,0.6",Equalized Odd,High,0.4864517867105217,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.37927232635060637,0.43770672546857775
1458,12,"95,0.63",Equalized Odd,High,0.548380312013514,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.4176795580110497,0.49281767955801103
1459,12,"100,0.69",Equalized Odd,High,,0.8171687079333554,0.8142052448276025,0.0048956706997354,0.4217404828700045,0.4239823417676778,0.0057438915250592,0.7339955849889624,0.7494481236203091
