,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2968,24,"45,0.02",Demographic Parity,High,-0.379825561448473,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5827740492170023,0.5671140939597316
2969,24,"50,0.04",Demographic Parity,High,-0.36075680200659904,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5468577728776185,0.5744211686879823
2970,24,"55,0.05",Demographic Parity,High,-0.311284156200582,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.485653560042508,0.4814027630180659
2971,24,"60,0.06",Demographic Parity,High,-0.26397674755054223,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.4902411021814007,0.5017221584385764
2972,24,"65,0.08",Demographic Parity,High,-0.19703325227095903,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5077262693156733,0.5132450331125827
2973,24,"70,0.11",Demographic Parity,High,-0.12916019685907199,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5969162995594713,0.5638766519823789
2974,24,"75,0.14",Demographic Parity,High,-0.02493795981648783,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5331125827814569,0.5066225165562914
2975,24,"80,0.18",Demographic Parity,High,0.07346322432587493,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5361842105263158,0.5175438596491229
2976,24,"85,0.26",Demographic Parity,High,0.15215844852396587,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5194660734149055,0.4961067853170189
2977,24,"90,0.35",Demographic Parity,High,0.31534307762768454,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5342163355408388,0.5386313465783664
2978,24,"95,0.5",Demographic Parity,High,0.5571368226254174,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.49337748344370863,0.48344370860927155
2979,24,"100,3.04",Demographic Parity,High,,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.40904079382579933,0.40904079382579933
2980,24,"5,-0.43",Demographic Parity,Low,-0.15964129509495995,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.4476295479603087,0.5391400220507166
2981,24,"10,-0.26",Demographic Parity,Low,0.06574589424999022,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6387665198237885,0.36784140969163
2982,24,"15,-0.17",Demographic Parity,Low,0.20315163438523975,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6172566371681416,0.38163716814159293
2983,24,"20,-0.11",Demographic Parity,Low,0.26081376955068775,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5582417582417583,0.4725274725274725
2984,24,"25,-0.07",Demographic Parity,Low,0.29745103720467664,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5314917127071823,0.543646408839779
2985,24,"30,-0.03",Demographic Parity,Low,0.27087990455272654,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.45353982300884954,0.5508849557522124
2986,24,"35,-0.01",Demographic Parity,Low,0.23071448932323446,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5070883315158125,0.4841875681570338
2987,24,"40,0.0",Demographic Parity,Low,0.1609507891138613,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5495594713656388,0.6178414096916299
2988,24,"45,0.02",Demographic Parity,Low,0.07022304117544498,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5827740492170023,0.5671140939597316
2989,24,"50,0.04",Demographic Parity,Low,0.004777970282453858,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5468577728776185,0.5744211686879823
2990,24,"55,0.05",Demographic Parity,Low,-0.06945437098974117,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.485653560042508,0.4814027630180659
2991,24,"60,0.06",Demographic Parity,Low,-0.12038757357774493,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.4902411021814007,0.5017221584385764
2992,24,"65,0.08",Demographic Parity,Low,-0.16792661517582552,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5077262693156733,0.5132450331125827
2993,24,"70,0.11",Demographic Parity,Low,-0.20160807877495462,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5969162995594713,0.5638766519823789
2994,24,"75,0.14",Demographic Parity,Low,-0.23198621156775118,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5331125827814569,0.5066225165562914
2995,24,"80,0.18",Demographic Parity,Low,-0.24419321848484438,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5361842105263158,0.5175438596491229
2996,24,"85,0.26",Demographic Parity,Low,-0.23900307883818406,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5194660734149055,0.4961067853170189
2997,24,"90,0.35",Demographic Parity,Low,-0.2363077809735858,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5342163355408388,0.5386313465783664
2998,24,"95,0.5",Demographic Parity,Low,-0.217617002913786,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.49337748344370863,0.48344370860927155
2999,24,"100,3.04",Demographic Parity,Low,-0.17750657728052577,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.40904079382579933,0.40904079382579933
3000,25,"5,-0.43",Equalized Odd,High,0.0798815804618216,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.4476295479603087,0.5391400220507166
3001,25,"10,-0.26",Equalized Odd,High,0.0960546869096681,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.6387665198237885,0.36784140969163
3002,25,"15,-0.17",Equalized Odd,High,0.10975858173976434,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.6172566371681416,0.38163716814159293
3003,25,"20,-0.11",Equalized Odd,High,0.13589397873036566,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5582417582417583,0.4725274725274725
3004,25,"25,-0.07",Equalized Odd,High,0.13839994585184262,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5314917127071823,0.543646408839779
3005,25,"30,-0.03",Equalized Odd,High,0.15697551938077575,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.45353982300884954,0.5508849557522124
3006,25,"35,-0.01",Equalized Odd,High,0.1665290916102525,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5070883315158125,0.4841875681570338
3007,25,"40,0.0",Equalized Odd,High,0.17782393590053058,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5495594713656388,0.6178414096916299
3008,25,"45,0.02",Equalized Odd,High,0.19081649289191208,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5827740492170023,0.5671140939597316
3009,25,"50,0.04",Equalized Odd,High,0.2080374789294851,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5468577728776185,0.5744211686879823
3010,25,"55,0.05",Equalized Odd,High,0.23801987550182102,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.485653560042508,0.4814027630180659
3011,25,"60,0.06",Equalized Odd,High,0.267341293970889,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.4902411021814007,0.5017221584385764
3012,25,"65,0.08",Equalized Odd,High,0.2999655108193984,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5077262693156733,0.5132450331125827
3013,25,"70,0.11",Equalized Odd,High,0.33819324725843297,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5969162995594713,0.5638766519823789
3014,25,"75,0.14",Equalized Odd,High,0.39578224519485156,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5331125827814569,0.5066225165562914
3015,25,"80,0.18",Equalized Odd,High,0.45908585419284587,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5361842105263158,0.5175438596491229
3016,25,"85,0.26",Equalized Odd,High,0.5463417210753589,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5194660734149055,0.4961067853170189
3017,25,"90,0.35",Equalized Odd,High,0.6361870889123795,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5342163355408388,0.5386313465783664
3018,25,"95,0.5",Equalized Odd,High,0.7747432306255835,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.49337748344370863,0.48344370860927155
3019,25,"100,3.04",Equalized Odd,High,,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.40904079382579933,0.40904079382579933
3020,25,"5,-0.43",Equalized Odd,Low,0.38712393114000687,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.4476295479603087,0.5391400220507166
3021,25,"10,-0.26",Equalized Odd,Low,0.3334209094410182,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.6387665198237885,0.36784140969163
3022,25,"15,-0.17",Equalized Odd,Low,0.2724928518968993,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.6172566371681416,0.38163716814159293
3023,25,"20,-0.11",Equalized Odd,Low,0.24314089376634532,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5582417582417583,0.4725274725274725
3024,25,"25,-0.07",Equalized Odd,Low,0.2060210643799557,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5314917127071823,0.543646408839779
3025,25,"30,-0.03",Equalized Odd,Low,0.18822694777298188,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.45353982300884954,0.5508849557522124
3026,25,"35,-0.01",Equalized Odd,Low,0.17879081253337378,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5070883315158125,0.4841875681570338
3027,25,"40,0.0",Equalized Odd,Low,0.17440589887889268,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5495594713656388,0.6178414096916299
3028,25,"45,0.02",Equalized Odd,Low,0.17523992751136516,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5827740492170023,0.5671140939597316
3029,25,"50,0.04",Equalized Odd,Low,0.17087438401183375,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5468577728776185,0.5744211686879823
3030,25,"55,0.05",Equalized Odd,Low,0.1714405629687824,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.485653560042508,0.4814027630180659
3031,25,"60,0.06",Equalized Odd,Low,0.16862922308381229,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.4902411021814007,0.5017221584385764
3032,25,"65,0.08",Equalized Odd,Low,0.16522046415310052,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5077262693156733,0.5132450331125827
3033,25,"70,0.11",Equalized Odd,Low,0.16000026451134122,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5969162995594713,0.5638766519823789
3034,25,"75,0.14",Equalized Odd,Low,0.15287790691337572,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5331125827814569,0.5066225165562914
3035,25,"80,0.18",Equalized Odd,Low,0.13541252690612882,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5361842105263158,0.5175438596491229
3036,25,"85,0.26",Equalized Odd,Low,0.11297716928075084,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5194660734149055,0.4961067853170189
3037,25,"90,0.35",Equalized Odd,Low,0.08740334533770718,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5342163355408388,0.5386313465783664
3038,25,"95,0.5",Equalized Odd,Low,0.04978345517807671,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.49337748344370863,0.48344370860927155
3039,25,"100,3.04",Equalized Odd,Low,0.04637130790046544,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.40904079382579933,0.40904079382579933
3040,25,"5,-0.43",Equalized Opportunity,High,-0.014290765384644022,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.4476295479603087,0.5391400220507166
3041,25,"10,-0.26",Equalized Opportunity,High,0.0034705785727174865,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.6387665198237885,0.36784140969163
3042,25,"15,-0.17",Equalized Opportunity,High,0.007541962235277255,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.6172566371681416,0.38163716814159293
3043,25,"20,-0.11",Equalized Opportunity,High,0.0393459488801724,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5582417582417583,0.4725274725274725
3044,25,"25,-0.07",Equalized Opportunity,High,0.03751269838838944,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5314917127071823,0.543646408839779
3045,25,"30,-0.03",Equalized Opportunity,High,0.06164663450861252,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.45353982300884954,0.5508849557522124
3046,25,"35,-0.01",Equalized Opportunity,High,0.05783902737634916,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5070883315158125,0.4841875681570338
3047,25,"40,0.0",Equalized Opportunity,High,0.06406942417385475,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5495594713656388,0.6178414096916299
3048,25,"45,0.02",Equalized Opportunity,High,0.06668549748513453,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5827740492170023,0.5671140939597316
