,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4710,39,"55,0.3",Equalized Odd,Low,0.033692127187718704,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.47767857142857145,0.5491071428571429
4711,39,"60,0.36",Equalized Odd,Low,0.025882003264429396,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5336273428886439,0.5501653803748622
4712,39,"65,0.4",Equalized Odd,Low,0.024324771328583503,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5336273428886439,0.545755237045204
4713,39,"70,0.45",Equalized Odd,Low,0.024073211768853256,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.456353591160221,0.48839779005524864
4714,39,"75,0.5",Equalized Odd,Low,0.017661285939887555,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5562913907284768,0.6247240618101545
4715,39,"80,0.54",Equalized Odd,Low,0.0242188475071453,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5109170305676856,0.5218340611353712
4716,39,"85,0.58",Equalized Odd,Low,0.03787540276134704,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.4124168514412417,0.45454545454545453
4717,39,"90,0.61",Equalized Odd,Low,0.04687181964197211,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5182724252491694,0.5559246954595792
4718,39,"95,0.64",Equalized Odd,Low,0.0507944965611814,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.3439911797133407,0.39691289966923926
4719,39,"100,0.69",Equalized Odd,Low,0.045540726750152,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.3584070796460177,0.37168141592920356
4720,39,"5,-0.83",Equalized Opportunity,High,-0.052266419113233376,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.49173098125689085,0.4807056229327453
4721,39,"10,-0.48",Equalized Opportunity,High,-0.06540077809027167,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5033112582781457,0.48233995584988965
4722,39,"15,-0.31",Equalized Opportunity,High,-0.08309816848806406,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5429515418502202,0.43502202643171806
4723,39,"20,-0.18",Equalized Opportunity,High,-0.10919677025043151,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6,0.40994475138121544
4724,39,"25,-0.09",Equalized Opportunity,High,-0.1332440681303535,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6203090507726269,0.46467991169977924
4725,39,"30,0.01",Equalized Opportunity,High,-0.15650086125645934,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6460859977949284,0.48180815876515987
4726,39,"35,0.09",Equalized Opportunity,High,-0.19405048336910757,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5986769570011026,0.5468577728776185
4727,39,"40,0.14",Equalized Opportunity,High,-0.2259594865228668,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5900552486187846,0.569060773480663
4728,39,"45,0.2",Equalized Opportunity,High,-0.28593838511481984,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5757906215921483,0.5278080697928026
4729,39,"50,0.25",Equalized Opportunity,High,-0.31669082178130425,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6662983425414365,0.6519337016574586
4730,39,"55,0.3",Equalized Opportunity,High,-0.32986353336783114,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.47767857142857145,0.5491071428571429
4731,39,"60,0.36",Equalized Opportunity,High,-0.4403798355745332,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5336273428886439,0.5501653803748622
4732,39,"65,0.4",Equalized Opportunity,High,-0.4113477896372634,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5336273428886439,0.545755237045204
4733,39,"70,0.45",Equalized Opportunity,High,-0.4045419870935818,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.456353591160221,0.48839779005524864
4734,39,"75,0.5",Equalized Opportunity,High,-0.4081808903195415,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5562913907284768,0.6247240618101545
4735,39,"80,0.54",Equalized Opportunity,High,-0.47461548080530197,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5109170305676856,0.5218340611353712
4736,39,"85,0.58",Equalized Opportunity,High,-0.06843065693430661,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.4124168514412417,0.45454545454545453
4737,39,"90,0.61",Equalized Opportunity,High,-0.29541864139020546,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5182724252491694,0.5559246954595792
4738,39,"95,0.64",Equalized Opportunity,High,-0.9753086419753086,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.3439911797133407,0.39691289966923926
4739,39,"100,0.69",Equalized Opportunity,High,,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.3584070796460177,0.37168141592920356
4740,39,"5,-0.83",Equalized Opportunity,Low,0.21653098145635463,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.49173098125689085,0.4807056229327453
4741,39,"10,-0.48",Equalized Opportunity,Low,0.3029525032092426,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5033112582781457,0.48233995584988965
4742,39,"15,-0.31",Equalized Opportunity,Low,0.2588413065843621,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5429515418502202,0.43502202643171806
4743,39,"20,-0.18",Equalized Opportunity,Low,0.21486289354936672,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6,0.40994475138121544
4744,39,"25,-0.09",Equalized Opportunity,Low,0.13956226642149305,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6203090507726269,0.46467991169977924
4745,39,"30,0.01",Equalized Opportunity,Low,0.10879014413255506,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6460859977949284,0.48180815876515987
4746,39,"35,0.09",Equalized Opportunity,Low,0.08454130268960258,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5986769570011026,0.5468577728776185
4747,39,"40,0.14",Equalized Opportunity,Low,0.06828354167225648,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5900552486187846,0.569060773480663
4748,39,"45,0.2",Equalized Opportunity,Low,0.0485590067374454,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5757906215921483,0.5278080697928026
4749,39,"50,0.25",Equalized Opportunity,Low,0.01823465673527991,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6662983425414365,0.6519337016574586
4750,39,"55,0.3",Equalized Opportunity,Low,0.008241026121700301,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.47767857142857145,0.5491071428571429
4751,39,"60,0.36",Equalized Opportunity,Low,0.0011428674694365926,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5336273428886439,0.5501653803748622
4752,39,"65,0.4",Equalized Opportunity,Low,-0.012704205109981714,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5336273428886439,0.545755237045204
4753,39,"70,0.45",Equalized Opportunity,Low,-0.0244680752544022,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.456353591160221,0.48839779005524864
4754,39,"75,0.5",Equalized Opportunity,Low,-0.03113238311918176,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5562913907284768,0.6247240618101545
4755,39,"80,0.54",Equalized Opportunity,Low,-0.03346836202170178,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5109170305676856,0.5218340611353712
4756,39,"85,0.58",Equalized Opportunity,Low,-0.03627348278511067,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.4124168514412417,0.45454545454545453
4757,39,"90,0.61",Equalized Opportunity,Low,-0.03888297786590578,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5182724252491694,0.5559246954595792
4758,39,"95,0.64",Equalized Opportunity,Low,-0.042281051052215135,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.3439911797133407,0.39691289966923926
4759,39,"100,0.69",Equalized Opportunity,Low,-0.04674050245638728,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.3584070796460177,0.37168141592920356
4760,39,"5,-0.83",Demographic Parity,High,-0.22951942815535165,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.49173098125689085,0.4807056229327453
4761,39,"10,-0.48",Demographic Parity,High,-0.2653469348258758,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5033112582781457,0.48233995584988965
4762,39,"15,-0.31",Demographic Parity,High,-0.3013977607776477,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5429515418502202,0.43502202643171806
4763,39,"20,-0.18",Demographic Parity,High,-0.34125632328214783,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6,0.40994475138121544
4764,39,"25,-0.09",Demographic Parity,High,-0.3712917989482712,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6203090507726269,0.46467991169977924
4765,39,"30,0.01",Demographic Parity,High,-0.3960112495742667,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6460859977949284,0.48180815876515987
4766,39,"35,0.09",Demographic Parity,High,-0.4326587491010569,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5986769570011026,0.5468577728776185
4767,39,"40,0.14",Demographic Parity,High,-0.4578673565781899,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5900552486187846,0.569060773480663
4768,39,"45,0.2",Demographic Parity,High,-0.4731257544247465,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5757906215921483,0.5278080697928026
4769,39,"50,0.25",Demographic Parity,High,-0.4785468756254168,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6662983425414365,0.6519337016574586
4770,39,"55,0.3",Demographic Parity,High,-0.48405748153548933,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.47767857142857145,0.5491071428571429
4771,39,"60,0.36",Demographic Parity,High,-0.4976180290485153,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5336273428886439,0.5501653803748622
4772,39,"65,0.4",Demographic Parity,High,-0.5024458821102131,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5336273428886439,0.545755237045204
4773,39,"70,0.45",Demographic Parity,High,-0.5065913493344768,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.456353591160221,0.48839779005524864
4774,39,"75,0.5",Demographic Parity,High,-0.5301613607517782,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5562913907284768,0.6247240618101545
4775,39,"80,0.54",Demographic Parity,High,-0.5498255733285762,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5109170305676856,0.5218340611353712
4776,39,"85,0.58",Demographic Parity,High,-0.6097949088410324,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.4124168514412417,0.45454545454545453
4777,39,"90,0.61",Demographic Parity,High,-0.6798592856038349,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5182724252491694,0.5559246954595792
4778,39,"95,0.64",Demographic Parity,High,-0.8256203890006706,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.3439911797133407,0.39691289966923926
4779,39,"100,0.69",Demographic Parity,High,,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.3584070796460177,0.37168141592920356
4780,39,"5,-0.83",Demographic Parity,Low,0.3929420128946805,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.49173098125689085,0.4807056229327453
4781,39,"10,-0.48",Demographic Parity,Low,0.40611245156101483,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5033112582781457,0.48233995584988965
4782,39,"15,-0.31",Demographic Parity,Low,0.3889022168861987,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5429515418502202,0.43502202643171806
4783,39,"20,-0.18",Demographic Parity,Low,0.37595867955622464,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6,0.40994475138121544
4784,39,"25,-0.09",Demographic Parity,Low,0.31917475728155337,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6203090507726269,0.46467991169977924
4785,39,"30,0.01",Demographic Parity,Low,0.25987051218770474,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6460859977949284,0.48180815876515987
4786,39,"35,0.09",Demographic Parity,Low,0.23393186348223394,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5986769570011026,0.5468577728776185
4787,39,"40,0.14",Demographic Parity,Low,0.1892918472520807,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5900552486187846,0.569060773480663
4788,39,"45,0.2",Demographic Parity,Low,0.1352681416472793,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5757906215921483,0.5278080697928026
