,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1494,24,"[70,75) 
 [0.44,0.45)",Demographic Parity,0.0221483942414175,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.022050716648291068,0.004410143329658214
1495,24,"[75,80) 
 [0.45,0.66)",Demographic Parity,0.6230614366938785,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5766262403528115,0.1256890848952591
1496,24,"[80,85) 
 [0.66,0.86)",Demographic Parity,0.993920972644377,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.7270718232044199,0.2729281767955801
1497,24,"[85,90) 
 [0.86,0.97)",Demographic Parity,0.9911430023853284,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.47240618101545256,0.5275938189845475
1498,24,"[90,95) 
 [0.97,1.03)",Demographic Parity,0.9976958525345622,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5209713024282561,0.47902869757174393
1499,24,"[95,100) 
 [1.03,1.11)",Demographic Parity,0.0,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.0,1.0
1500,25,"[0,5) 
 [-5.24,-0.91)",Equalized Odd,0.010302537640489128,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.46085997794928335,0.5854465270121278
1501,25,"[5,10) 
 [-0.91,-0.31)",Equalized Odd,0.03444261812834176,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.27483443708609273,0.3730684326710817
1502,25,"[10,15) 
 [-0.31,-0.06)",Equalized Odd,0.06261724948174419,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.28114663726571115,0.2557883131201764
1503,25,"[15,20) 
 [-0.06,0.08)",Equalized Odd,0.06155948133877531,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.43029637760702527,0.2524698133918771
1504,25,"[20,25) 
 [0.08,0.18)",Equalized Odd,0.2283839936247723,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.6817679558011049,0.5823204419889503
1505,25,"[25,30) 
 [0.18,0.25)",Equalized Odd,0.21754253132953444,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.8159645232815964,0.7128603104212861
1506,25,"[30,35) 
 [0.25,0.29)",Equalized Odd,0.17711402070491808,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.8013245033112583,0.7262693156732892
1507,25,"[35,40) 
 [0.29,0.32)",Equalized Odd,0.0076366019040108426,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.7673649393605292,0.6968026460859978
1508,25,"[40,45) 
 [0.32,0.34)",Equalized Odd,0.22727272727272727,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.8599779492833517,0.8357221609702316
1509,25,"[45,50) 
 [0.34,0.36)",Equalized Odd,0.17410714285714285,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.8522975929978118,0.8074398249452954
1510,25,"[50,55) 
 [0.36,0.37)",Equalized Odd,0.21282051282051284,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.7558528428093646,0.717948717948718
1511,25,"[55,60) 
 [0.37,0.39)",Equalized Odd,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.6550218340611353,0.6364628820960698
1512,25,"[60,65) 
 [0.39,0.41)",Equalized Odd,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.5366120218579234,0.49836065573770494
1513,25,"[65,70) 
 [0.41,0.44)",Equalized Odd,0.5,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.037162162162162164,0.009009009009009009
1514,25,"[70,75) 
 [0.44,0.45)",Equalized Odd,0.625,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.022050716648291068,0.004410143329658214
1515,25,"[75,80) 
 [0.45,0.66)",Equalized Odd,0.5059038609909094,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.5766262403528115,0.1256890848952591
1516,25,"[80,85) 
 [0.66,0.86)",Equalized Odd,0.4992401215805471,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.7270718232044199,0.2729281767955801
1517,25,"[85,90) 
 [0.86,0.97)",Equalized Odd,0.5,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.47240618101545256,0.5275938189845475
1518,25,"[90,95) 
 [0.97,1.03)",Equalized Odd,0.5,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.5209713024282561,0.47902869757174393
1519,25,"[95,100) 
 [1.03,1.11)",Equalized Odd,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.4112610524463606,0.0,1.0
1520,25,"[0,5) 
 [-5.24,-0.91)",Equalized Opportunity,0.010638297872340425,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.46085997794928335,0.5854465270121278
1521,25,"[5,10) 
 [-0.91,-0.31)",Equalized Opportunity,0.003698896820246593,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.27483443708609273,0.3730684326710817
1522,25,"[10,15) 
 [-0.31,-0.06)",Equalized Opportunity,-0.0023419203747072626,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.28114663726571115,0.2557883131201764
1523,25,"[15,20) 
 [-0.06,0.08)",Equalized Opportunity,-0.10244588575447366,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.43029637760702527,0.2524698133918771
1524,25,"[20,25) 
 [0.08,0.18)",Equalized Opportunity,-0.0036429872495445936,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.6817679558011049,0.5823204419889503
1525,25,"[25,30) 
 [0.18,0.25)",Equalized Opportunity,0.04658741007690925,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.8159645232815964,0.7128603104212861
1526,25,"[30,35) 
 [0.25,0.29)",Equalized Opportunity,-0.002425997300099736,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.8013245033112583,0.7262693156732892
1527,25,"[35,40) 
 [0.29,0.32)",Equalized Opportunity,-0.010298079429912232,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.7673649393605292,0.6968026460859978
1528,25,"[40,45) 
 [0.32,0.34)",Equalized Opportunity,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.8599779492833517,0.8357221609702316
1529,25,"[45,50) 
 [0.34,0.36)",Equalized Opportunity,-0.0625,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.8522975929978118,0.8074398249452954
1530,25,"[50,55) 
 [0.36,0.37)",Equalized Opportunity,-0.02564102564102566,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.7558528428093646,0.717948717948718
1531,25,"[55,60) 
 [0.37,0.39)",Equalized Opportunity,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.6550218340611353,0.6364628820960698
1532,25,"[60,65) 
 [0.39,0.41)",Equalized Opportunity,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5366120218579234,0.49836065573770494
1533,25,"[65,70) 
 [0.41,0.44)",Equalized Opportunity,1.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.037162162162162164,0.009009009009009009
1534,25,"[70,75) 
 [0.44,0.45)",Equalized Opportunity,1.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.022050716648291068,0.004410143329658214
1535,25,"[75,80) 
 [0.45,0.66)",Equalized Opportunity,0.994263862332696,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5766262403528115,0.1256890848952591
1536,25,"[80,85) 
 [0.66,0.86)",Equalized Opportunity,0.9984802431610942,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.7270718232044199,0.2729281767955801
1537,25,"[85,90) 
 [0.86,0.97)",Equalized Opportunity,1.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.47240618101545256,0.5275938189845475
1538,25,"[90,95) 
 [0.97,1.03)",Equalized Opportunity,1.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5209713024282561,0.47902869757174393
1539,25,"[95,100) 
 [1.03,1.11)",Equalized Opportunity,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.0,1.0
1540,25,"[0,5) 
 [-5.24,-0.91)",Demographic Parity,-0.055886124133509574,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.46085997794928335,0.5854465270121278
1541,25,"[5,10) 
 [-0.91,-0.31)",Demographic Parity,0.22716476373031091,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.27483443708609273,0.3730684326710817
1542,25,"[10,15) 
 [-0.31,-0.06)",Demographic Parity,0.25715836526181357,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.28114663726571115,0.2557883131201764
1543,25,"[15,20) 
 [-0.06,0.08)",Demographic Parity,-0.10635255059694826,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.43029637760702527,0.2524698133918771
1544,25,"[20,25) 
 [0.08,0.18)",Demographic Parity,-0.47074887302591295,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.6817679558011049,0.5823204419889503
1545,25,"[25,30) 
 [0.18,0.25)",Demographic Parity,-0.4487291112485514,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.8159645232815964,0.7128603104212861
1546,25,"[30,35) 
 [0.25,0.29)",Demographic Parity,-0.6398911658005686,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.8013245033112583,0.7262693156732892
1547,25,"[35,40) 
 [0.29,0.32)",Demographic Parity,-0.711921749136939,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.7673649393605292,0.6968026460859978
1548,25,"[40,45) 
 [0.32,0.34)",Demographic Parity,-0.770607922650564,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.8599779492833517,0.8357221609702316
1549,25,"[45,50) 
 [0.34,0.36)",Demographic Parity,-0.7375431140675044,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.8522975929978118,0.8074398249452954
1550,25,"[50,55) 
 [0.36,0.37)",Demographic Parity,-0.8451439864483342,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.7558528428093646,0.717948717948718
1551,25,"[55,60) 
 [0.37,0.39)",Demographic Parity,-0.897047991387614,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.6550218340611353,0.6364628820960698
1552,25,"[60,65) 
 [0.39,0.41)",Demographic Parity,-0.9106323816076138,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5366120218579234,0.49836065573770494
1553,25,"[65,70) 
 [0.41,0.44)",Demographic Parity,0.0375,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.037162162162162164,0.009009009009009009
1554,25,"[70,75) 
 [0.44,0.45)",Demographic Parity,-0.2278516057585825,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.022050716648291068,0.004410143329658214
1555,25,"[75,80) 
 [0.45,0.66)",Demographic Parity,0.63819384526891,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5766262403528115,0.1256890848952591
1556,25,"[80,85) 
 [0.66,0.86)",Demographic Parity,0.9984802431610942,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.7270718232044199,0.2729281767955801
1557,25,"[85,90) 
 [0.86,0.97)",Demographic Parity,1.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.47240618101545256,0.5275938189845475
1558,25,"[90,95) 
 [0.97,1.03)",Demographic Parity,1.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.5209713024282561,0.47902869757174393
1559,25,"[95,100) 
 [1.03,1.11)",Demographic Parity,0.0,0.8222442899702085,0.8183193404677608,0.0043949193722429,0.4057352117039258,0.4112610524463606,0.0063127692260418,0.0,1.0
1560,26,"[0,5) 
 [-5.24,-0.91)",Equalized Odd,0.012767417273903542,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.46085997794928335,0.5854465270121278
1561,26,"[5,10) 
 [-0.91,-0.31)",Equalized Odd,0.09485245348939994,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.27483443708609273,0.3730684326710817
1562,26,"[10,15) 
 [-0.31,-0.06)",Equalized Odd,0.0535979388629535,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.28114663726571115,0.2557883131201764
1563,26,"[15,20) 
 [-0.06,0.08)",Equalized Odd,0.05629800053297751,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.43029637760702527,0.2524698133918771
1564,26,"[20,25) 
 [0.08,0.18)",Equalized Odd,0.09246512253684386,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.6817679558011049,0.5823204419889503
1565,26,"[25,30) 
 [0.18,0.25)",Equalized Odd,0.029352215845367013,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.8159645232815964,0.7128603104212861
1566,26,"[30,35) 
 [0.25,0.29)",Equalized Odd,0.08214645487941913,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.8013245033112583,0.7262693156732892
1567,26,"[35,40) 
 [0.29,0.32)",Equalized Odd,0.1656957672746894,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.7673649393605292,0.6968026460859978
1568,26,"[40,45) 
 [0.32,0.34)",Equalized Odd,0.13548289290914967,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.8599779492833517,0.8357221609702316
1569,26,"[45,50) 
 [0.34,0.36)",Equalized Odd,0.07203495497036028,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.8522975929978118,0.8074398249452954
1570,26,"[50,55) 
 [0.36,0.37)",Equalized Odd,0.21394781340812674,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.7558528428093646,0.717948717948718
1571,26,"[55,60) 
 [0.37,0.39)",Equalized Odd,0.05073123597713762,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.6550218340611353,0.6364628820960698
1572,26,"[60,65) 
 [0.39,0.41)",Equalized Odd,0.35727382589490353,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.5366120218579234,0.49836065573770494
1573,26,"[65,70) 
 [0.41,0.44)",Equalized Odd,0.5607290436835891,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.037162162162162164,0.009009009009009009
1574,26,"[70,75) 
 [0.44,0.45)",Equalized Odd,0.5744337485843715,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.022050716648291068,0.004410143329658214
1575,26,"[75,80) 
 [0.45,0.66)",Equalized Odd,0.5461071416591191,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.5766262403528115,0.1256890848952591
1576,26,"[80,85) 
 [0.66,0.86)",Equalized Odd,0.5093431204853377,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.7270718232044199,0.2729281767955801
1577,26,"[85,90) 
 [0.86,0.97)",Equalized Odd,0.49858737731200875,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.47240618101545256,0.5275938189845475
1578,26,"[90,95) 
 [0.97,1.03)",Equalized Odd,0.5034562211981567,0.812148295266468,0.8086016924834969,0.004996701158328,0.4545353205312982,0.4604368022737396,0.4604368022737396,0.5209713024282561,0.47902869757174393
