,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1410,23,"[50,55) 
 [0.16,0.2)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5425414364640884,0.4994475138121547
1411,23,"[55,60) 
 [0.2,0.24)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5982436882546652,0.5543358946212953
1412,23,"[60,65) 
 [0.24,0.28)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5408388520971302,0.5022075055187638
1413,23,"[65,70) 
 [0.28,0.31)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.43468715697036225,0.424807903402854
1414,23,"[70,75) 
 [0.31,0.34)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.56,0.5
1415,23,"[75,80) 
 [0.34,0.36)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.4544456641053787,0.3534577387486279
1416,23,"[80,85) 
 [0.36,0.4)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.40444444444444444,0.35444444444444445
1417,23,"[85,90) 
 [0.4,0.49)",Equalized Opportunity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5314222712238148,0.4685777287761852
1418,23,"[90,95) 
 [0.49,0.66)",Equalized Opportunity,1.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.4604395604395604,0.5395604395604395
1419,23,"[95,100) 
 [0.66,1.07)",Equalized Opportunity,1.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.341842397336293,0.658157602663707
1420,23,"[0,5) 
 [-3.44,-0.67)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.4889867841409692,0.4845814977973568
1421,23,"[5,10) 
 [-0.67,-0.42)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5099337748344371,0.4966887417218543
1422,23,"[10,15) 
 [-0.42,-0.27)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5511551155115512,0.5291529152915292
1423,23,"[15,20) 
 [-0.27,-0.16)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.6345514950166113,0.6400885935769657
1424,23,"[20,25) 
 [-0.16,-0.1)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5782608695652174,0.5445652173913044
1425,23,"[25,30) 
 [-0.1,-0.03)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.7112597547380156,0.6153846153846154
1426,23,"[30,35) 
 [-0.03,0.02)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5138427464008859,0.530454042081949
1427,23,"[35,40) 
 [0.02,0.07)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5973597359735974,0.5335533553355336
1428,23,"[40,45) 
 [0.07,0.12)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5698447893569845,0.43680709534368073
1429,23,"[45,50) 
 [0.12,0.16)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5148842337375965,0.44432194046306506
1430,23,"[50,55) 
 [0.16,0.2)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5425414364640884,0.4994475138121547
1431,23,"[55,60) 
 [0.2,0.24)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5982436882546652,0.5543358946212953
1432,23,"[60,65) 
 [0.24,0.28)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5408388520971302,0.5022075055187638
1433,23,"[65,70) 
 [0.28,0.31)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.43468715697036225,0.424807903402854
1434,23,"[70,75) 
 [0.31,0.34)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.56,0.5
1435,23,"[75,80) 
 [0.34,0.36)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.4544456641053787,0.3534577387486279
1436,23,"[80,85) 
 [0.36,0.4)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.40444444444444444,0.35444444444444445
1437,23,"[85,90) 
 [0.4,0.49)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5314222712238148,0.4685777287761852
1438,23,"[90,95) 
 [0.49,0.66)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.4604395604395604,0.5395604395604395
1439,23,"[95,100) 
 [0.66,1.07)",Demographic Parity,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.341842397336293,0.658157602663707
1440,24,"[0,5) 
 [-3.44,-0.67)",Equalized Odd,0.2177815687847029,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.4889867841409692,0.4845814977973568
1441,24,"[5,10) 
 [-0.67,-0.42)",Equalized Odd,0.10586145190800973,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.5099337748344371,0.4966887417218543
1442,24,"[10,15) 
 [-0.42,-0.27)",Equalized Odd,0.13375453538566012,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.5511551155115512,0.5291529152915292
1443,24,"[15,20) 
 [-0.27,-0.16)",Equalized Odd,0.10209756271903937,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.6345514950166113,0.6400885935769657
1444,24,"[20,25) 
 [-0.16,-0.1)",Equalized Odd,0.05025392671286319,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.5782608695652174,0.5445652173913044
1445,24,"[25,30) 
 [-0.1,-0.03)",Equalized Odd,0.046427058903604254,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.7112597547380156,0.6153846153846154
1446,24,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.026025308209363565,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.5138427464008859,0.530454042081949
1447,24,"[35,40) 
 [0.02,0.07)",Equalized Odd,0.009942973955414408,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.5973597359735974,0.5335533553355336
1448,24,"[40,45) 
 [0.07,0.12)",Equalized Odd,0.0645221279087296,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.5698447893569845,0.43680709534368073
1449,24,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.06793831168831167,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.5148842337375965,0.44432194046306506
1450,24,"[50,55) 
 [0.16,0.2)",Equalized Odd,0.10386867925464761,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.5425414364640884,0.4994475138121547
1451,24,"[55,60) 
 [0.2,0.24)",Equalized Odd,0.13350917095432452,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.5982436882546652,0.5543358946212953
1452,24,"[60,65) 
 [0.24,0.28)",Equalized Odd,0.13438243114177778,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.5408388520971302,0.5022075055187638
1453,24,"[65,70) 
 [0.28,0.31)",Equalized Odd,0.2024865685669397,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.43468715697036225,0.424807903402854
1454,24,"[70,75) 
 [0.31,0.34)",Equalized Odd,0.13249134125933654,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.56,0.5
1455,24,"[75,80) 
 [0.34,0.36)",Equalized Odd,0.1548004007983426,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.4544456641053787,0.3534577387486279
1456,24,"[80,85) 
 [0.36,0.4)",Equalized Odd,0.02915858978148969,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.40444444444444444,0.35444444444444445
1457,24,"[85,90) 
 [0.4,0.49)",Equalized Odd,0.06468620315679086,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.5314222712238148,0.4685777287761852
1458,24,"[90,95) 
 [0.49,0.66)",Equalized Odd,0.5069241575081782,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.4604395604395604,0.5395604395604395
1459,24,"[95,100) 
 [0.66,1.07)",Equalized Odd,0.38529598563325373,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.4228609724285073,0.341842397336293,0.658157602663707
1460,24,"[0,5) 
 [-3.44,-0.67)",Equalized Opportunity,0.14812264658418506,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.4889867841409692,0.4845814977973568
1461,24,"[5,10) 
 [-0.67,-0.42)",Equalized Opportunity,0.08393199233716475,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5099337748344371,0.4966887417218543
1462,24,"[10,15) 
 [-0.42,-0.27)",Equalized Opportunity,0.05871755133669121,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5511551155115512,0.5291529152915292
1463,24,"[15,20) 
 [-0.27,-0.16)",Equalized Opportunity,-0.07473101097262169,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6345514950166113,0.6400885935769657
1464,24,"[20,25) 
 [-0.16,-0.1)",Equalized Opportunity,0.011738760883048927,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5782608695652174,0.5445652173913044
1465,24,"[25,30) 
 [-0.1,-0.03)",Equalized Opportunity,0.02312622665074593,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.7112597547380156,0.6153846153846154
1466,24,"[30,35) 
 [-0.03,0.02)",Equalized Opportunity,-0.040040367673130906,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5138427464008859,0.530454042081949
1467,24,"[35,40) 
 [0.02,0.07)",Equalized Opportunity,0.0011301100628930971,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5973597359735974,0.5335533553355336
1468,24,"[40,45) 
 [0.07,0.12)",Equalized Opportunity,0.01964744441491717,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5698447893569845,0.43680709534368073
1469,24,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,-0.03928571428571426,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5148842337375965,0.44432194046306506
1470,24,"[50,55) 
 [0.16,0.2)",Equalized Opportunity,0.04924062648315142,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5425414364640884,0.4994475138121547
1471,24,"[55,60) 
 [0.2,0.24)",Equalized Opportunity,-0.006880733944954143,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5982436882546652,0.5543358946212953
1472,24,"[60,65) 
 [0.24,0.28)",Equalized Opportunity,0.06355652895022224,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5408388520971302,0.5022075055187638
1473,24,"[65,70) 
 [0.28,0.31)",Equalized Opportunity,-0.019078947368420973,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.43468715697036225,0.424807903402854
1474,24,"[70,75) 
 [0.31,0.34)",Equalized Opportunity,0.012454592631032657,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.56,0.5
1475,24,"[75,80) 
 [0.34,0.36)",Equalized Opportunity,0.006505190311418718,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.4544456641053787,0.3534577387486279
1476,24,"[80,85) 
 [0.36,0.4)",Equalized Opportunity,0.01805085109119753,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.40444444444444444,0.35444444444444445
1477,24,"[85,90) 
 [0.4,0.49)",Equalized Opportunity,-0.08832082986014633,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5314222712238148,0.4685777287761852
1478,24,"[90,95) 
 [0.49,0.66)",Equalized Opportunity,0.8305489260143198,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.4604395604395604,0.5395604395604395
1479,24,"[95,100) 
 [0.66,1.07)",Equalized Opportunity,0.6103896103896104,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.341842397336293,0.658157602663707
1480,24,"[0,5) 
 [-3.44,-0.67)",Demographic Parity,0.028146853146853168,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.4889867841409692,0.4845814977973568
1481,24,"[5,10) 
 [-0.67,-0.42)",Demographic Parity,-0.18169590643274858,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5099337748344371,0.4966887417218543
1482,24,"[10,15) 
 [-0.42,-0.27)",Demographic Parity,-0.33617657916723337,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5511551155115512,0.5291529152915292
1483,24,"[15,20) 
 [-0.27,-0.16)",Demographic Parity,-0.3468139472983764,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6345514950166113,0.6400885935769657
1484,24,"[20,25) 
 [-0.16,-0.1)",Demographic Parity,-0.45867691823989254,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5782608695652174,0.5445652173913044
1485,24,"[25,30) 
 [-0.1,-0.03)",Demographic Parity,-0.34673913043478266,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.7112597547380156,0.6153846153846154
1486,24,"[30,35) 
 [-0.03,0.02)",Demographic Parity,-0.4035923898058062,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5138427464008859,0.530454042081949
1487,24,"[35,40) 
 [0.02,0.07)",Demographic Parity,-0.29971795370550475,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5973597359735974,0.5335533553355336
1488,24,"[40,45) 
 [0.07,0.12)",Demographic Parity,-0.35615931891762265,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5698447893569845,0.43680709534368073
1489,24,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.31782957186183,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5148842337375965,0.44432194046306506
1490,24,"[50,55) 
 [0.16,0.2)",Demographic Parity,-0.18040496981773424,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5425414364640884,0.4994475138121547
1491,24,"[55,60) 
 [0.2,0.24)",Demographic Parity,-0.2783641418329026,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5982436882546652,0.5543358946212953
1492,24,"[60,65) 
 [0.24,0.28)",Demographic Parity,-0.1774859287054409,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5408388520971302,0.5022075055187638
1493,24,"[65,70) 
 [0.28,0.31)",Demographic Parity,-0.2169112570763556,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.43468715697036225,0.424807903402854
