,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2841,23,"10,-0.42",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5099337748344371,0.4966887417218543
2842,23,"15,-0.27",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5511551155115512,0.5291529152915292
2843,23,"20,-0.16",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.6345514950166113,0.6400885935769657
2844,23,"25,-0.1",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5782608695652174,0.5445652173913044
2845,23,"30,-0.03",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.7112597547380156,0.6153846153846154
2846,23,"35,0.02",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5138427464008859,0.530454042081949
2847,23,"40,0.07",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5973597359735974,0.5335533553355336
2848,23,"45,0.12",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5698447893569845,0.43680709534368073
2849,23,"50,0.16",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5148842337375965,0.44432194046306506
2850,23,"55,0.2",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5425414364640884,0.4994475138121547
2851,23,"60,0.24",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5982436882546652,0.5543358946212953
2852,23,"65,0.28",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5408388520971302,0.5022075055187638
2853,23,"70,0.31",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.43468715697036225,0.424807903402854
2854,23,"75,0.34",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.56,0.5
2855,23,"80,0.36",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.4544456641053787,0.3534577387486279
2856,23,"85,0.4",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.40444444444444444,0.35444444444444445
2857,23,"90,0.49",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5314222712238148,0.4685777287761852
2858,23,"95,0.66",Demographic Parity,High,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.4604395604395604,0.5395604395604395
2859,23,"100,1.07",Demographic Parity,High,,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.341842397336293,0.658157602663707
2860,23,"5,-0.67",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.4889867841409692,0.4845814977973568
2861,23,"10,-0.42",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5099337748344371,0.4966887417218543
2862,23,"15,-0.27",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5511551155115512,0.5291529152915292
2863,23,"20,-0.16",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.6345514950166113,0.6400885935769657
2864,23,"25,-0.1",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5782608695652174,0.5445652173913044
2865,23,"30,-0.03",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.7112597547380156,0.6153846153846154
2866,23,"35,0.02",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5138427464008859,0.530454042081949
2867,23,"40,0.07",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5973597359735974,0.5335533553355336
2868,23,"45,0.12",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5698447893569845,0.43680709534368073
2869,23,"50,0.16",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5148842337375965,0.44432194046306506
2870,23,"55,0.2",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5425414364640884,0.4994475138121547
2871,23,"60,0.24",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5982436882546652,0.5543358946212953
2872,23,"65,0.28",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5408388520971302,0.5022075055187638
2873,23,"70,0.31",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.43468715697036225,0.424807903402854
2874,23,"75,0.34",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.56,0.5
2875,23,"80,0.36",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.4544456641053787,0.3534577387486279
2876,23,"85,0.4",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.40444444444444444,0.35444444444444445
2877,23,"90,0.49",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.5314222712238148,0.4685777287761852
2878,23,"95,0.66",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.4604395604395604,0.5395604395604395
2879,23,"100,1.07",Demographic Parity,Low,0.0,0.526922652543308,0.4773253883342715,5.318110650877852e-05,0.698430619606659,0.6973763185718688,0.00447573680205,0.341842397336293,0.658157602663707
2880,24,"5,-0.67",Equalized Odd,High,0.06554574159172118,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.4889867841409692,0.4845814977973568
2881,24,"10,-0.42",Equalized Odd,High,0.07540418827720677,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5099337748344371,0.4966887417218543
2882,24,"15,-0.27",Equalized Odd,High,0.0870680235362644,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5511551155115512,0.5291529152915292
2883,24,"20,-0.16",Equalized Odd,High,0.09253698050143974,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.6345514950166113,0.6400885935769657
2884,24,"25,-0.1",Equalized Odd,High,0.10149890315171567,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5782608695652174,0.5445652173913044
2885,24,"30,-0.03",Equalized Odd,High,0.1078300318701339,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.7112597547380156,0.6153846153846154
2886,24,"35,0.02",Equalized Odd,High,0.11410224714506269,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5138427464008859,0.530454042081949
2887,24,"40,0.07",Equalized Odd,High,0.12222840298039242,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5973597359735974,0.5335533553355336
2888,24,"45,0.12",Equalized Odd,High,0.13110782467307774,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5698447893569845,0.43680709534368073
2889,24,"50,0.16",Equalized Odd,High,0.13934091246258554,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5148842337375965,0.44432194046306506
2890,24,"55,0.2",Equalized Odd,High,0.14747025441176004,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5425414364640884,0.4994475138121547
2891,24,"60,0.24",Equalized Odd,High,0.14813403403838743,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5982436882546652,0.5543358946212953
2892,24,"65,0.28",Equalized Odd,High,0.1558706682112661,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.5408388520971302,0.5022075055187638
2893,24,"70,0.31",Equalized Odd,High,0.1445755905714129,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.43468715697036225,0.424807903402854
2894,24,"75,0.34",Equalized Odd,High,0.1338571268747111,0.8165618448637316,0.8131176262528579,0.0044801015684323,0.4194292297404022,0.4228609724285073,0.006331706154466,0.56,0.5
