,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5519,45,"100,1.11",Demographic Parity,Low,-0.20155233463870764,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,1.0
5520,46,"5,-0.91",Equalized Odd,High,0.06191609029111281,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.46085997794928335,0.5854465270121278
5521,46,"10,-0.31",Equalized Odd,High,0.055401267043698625,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.27483443708609273,0.3730684326710817
5522,46,"15,-0.06",Equalized Odd,High,0.018581205617294896,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.28114663726571115,0.2557883131201764
5523,46,"20,0.08",Equalized Odd,High,0.013531983607739695,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.43029637760702527,0.2524698133918771
5524,46,"25,0.18",Equalized Odd,High,0.011759548640341712,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.6817679558011049,0.5823204419889503
5525,46,"30,0.25",Equalized Odd,High,0.008430114369457595,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8159645232815964,0.7128603104212861
5526,46,"35,0.29",Equalized Odd,High,0.009723320431400902,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8013245033112583,0.7262693156732892
5527,46,"40,0.32",Equalized Odd,High,0.011682090875565319,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7673649393605292,0.6968026460859978
5528,46,"45,0.34",Equalized Odd,High,0.01238051286482221,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8599779492833517,0.8357221609702316
5529,46,"50,0.36",Equalized Odd,High,0.010355500886549948,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8522975929978118,0.8074398249452954
5530,46,"55,0.37",Equalized Odd,High,0.008409794902422944,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7558528428093646,0.717948717948718
5531,46,"60,0.39",Equalized Odd,High,0.007591415686706107,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.6550218340611353,0.6364628820960698
5532,46,"65,0.41",Equalized Odd,High,0.49758878669302703,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.5366120218579234,0.49836065573770494
5533,46,"70,0.44",Equalized Odd,High,0.49801474703307164,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.037162162162162164,0.009009009009009009
5534,46,"75,0.45",Equalized Odd,High,0.4984601836625828,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.022050716648291068,0.004410143329658214
5535,46,"80,0.66",Equalized Odd,High,0.49863739224338793,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.5766262403528115,0.1256890848952591
5536,46,"85,0.86",Equalized Odd,High,0.5002748763056625,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7270718232044199,0.2729281767955801
5537,46,"90,0.97",Equalized Odd,High,0.5,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.47240618101545256,0.5275938189845475
5538,46,"95,1.03",Equalized Odd,High,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.5209713024282561,0.47902869757174393
5539,46,"100,1.11",Equalized Odd,High,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,1.0
5540,46,"5,-0.91",Equalized Odd,Low,0.021417661141861395,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.46085997794928335,0.5854465270121278
5541,46,"10,-0.31",Equalized Odd,Low,0.016284618852929547,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.27483443708609273,0.3730684326710817
5542,46,"15,-0.06",Equalized Odd,Low,0.022726895257702107,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.28114663726571115,0.2557883131201764
5543,46,"20,0.08",Equalized Odd,Low,0.07992543554388862,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.43029637760702527,0.2524698133918771
5544,46,"25,0.18",Equalized Odd,Low,0.17918981869618406,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.6817679558011049,0.5823204419889503
5545,46,"30,0.25",Equalized Odd,Low,0.21973928998902786,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8159645232815964,0.7128603104212861
5546,46,"35,0.29",Equalized Odd,Low,0.2505773578652002,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8013245033112583,0.7262693156732892
5547,46,"40,0.32",Equalized Odd,Low,0.2792598618061077,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7673649393605292,0.6968026460859978
5548,46,"45,0.34",Equalized Odd,Low,0.30382694297971363,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8599779492833517,0.8357221609702316
5549,46,"50,0.36",Equalized Odd,Low,0.32347022936679826,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8522975929978118,0.8074398249452954
5550,46,"55,0.37",Equalized Odd,Low,0.34623832740413085,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7558528428093646,0.717948717948718
5551,46,"60,0.39",Equalized Odd,Low,0.3681122919366214,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.6550218340611353,0.6364628820960698
5552,46,"65,0.41",Equalized Odd,Low,0.3906226741424194,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.5366120218579234,0.49836065573770494
5553,46,"70,0.44",Equalized Odd,Low,0.4205548833679669,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.037162162162162164,0.009009009009009009
5554,46,"75,0.45",Equalized Odd,Low,0.4420637946590855,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.022050716648291068,0.004410143329658214
5555,46,"80,0.66",Equalized Odd,Low,0.3390829044803797,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.5766262403528115,0.1256890848952591
5556,46,"85,0.86",Equalized Odd,Low,0.2177945360904789,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7270718232044199,0.2729281767955801
5557,46,"90,0.97",Equalized Odd,Low,0.11513742590955417,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.47240618101545256,0.5275938189845475
5558,46,"95,1.03",Equalized Odd,Low,0.058240946094856916,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.5209713024282561,0.47902869757174393
5559,46,"100,1.11",Equalized Odd,Low,0.0403892548977236,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,1.0
5560,46,"5,-0.91",Equalized Opportunity,High,-0.033840802909831824,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.46085997794928335,0.5854465270121278
5561,46,"10,-0.31",Equalized Opportunity,High,-0.021932979433254784,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.27483443708609273,0.3730684326710817
5562,46,"15,-0.06",Equalized Opportunity,High,-0.009307712320701267,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.28114663726571115,0.2557883131201764
5563,46,"20,0.08",Equalized Opportunity,High,0.013155741534190302,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.43029637760702527,0.2524698133918771
5564,46,"25,0.18",Equalized Opportunity,High,0.008735233387320851,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.6817679558011049,0.5823204419889503
5565,46,"30,0.25",Equalized Opportunity,High,0.003910563260268285,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8159645232815964,0.7128603104212861
5566,46,"35,0.29",Equalized Opportunity,High,-0.007222493001899033,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8013245033112583,0.7262693156732892
5567,46,"40,0.32",Equalized Opportunity,High,-0.012507407976469986,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7673649393605292,0.6968026460859978
5568,46,"45,0.34",Equalized Opportunity,High,-0.015820015646209495,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8599779492833517,0.8357221609702316
5569,46,"50,0.36",Equalized Opportunity,High,-0.012797877228845289,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8522975929978118,0.8074398249452954
5570,46,"55,0.37",Equalized Opportunity,High,-0.009933481152993306,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7558528428093646,0.717948717948718
5571,46,"60,0.39",Equalized Opportunity,High,-0.0101289134438306,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.6550218340611353,0.6364628820960698
5572,46,"65,0.41",Equalized Opportunity,High,0.9901593252108716,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.5366120218579234,0.49836065573770494
5573,46,"70,0.44",Equalized Opportunity,High,0.9919086149452642,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.037162162162162164,0.009009009009009009
5574,46,"75,0.45",Equalized Opportunity,High,0.9927919269581932,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.022050716648291068,0.004410143329658214
5575,46,"80,0.66",Equalized Opportunity,High,0.996790757381258,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.5766262403528115,0.1256890848952591
5576,46,"85,0.86",Equalized Opportunity,High,1.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7270718232044199,0.2729281767955801
5577,46,"90,0.97",Equalized Opportunity,High,1.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.47240618101545256,0.5275938189845475
5578,46,"95,1.03",Equalized Opportunity,High,0.0,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.5209713024282561,0.47902869757174393
5579,46,"100,1.11",Equalized Opportunity,High,,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,1.0
5580,46,"5,-0.91",Equalized Opportunity,Low,0.0062904717853839035,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.46085997794928335,0.5854465270121278
5581,46,"10,-0.31",Equalized Opportunity,Low,-0.004905160845754902,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.27483443708609273,0.3730684326710817
5582,46,"15,-0.06",Equalized Opportunity,Low,-0.03121316132086638,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.28114663726571115,0.2557883131201764
5583,46,"20,0.08",Equalized Opportunity,Low,-0.06331265324318297,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.43029637760702527,0.2524698133918771
5584,46,"25,0.18",Equalized Opportunity,Low,-0.18658151802948186,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.6817679558011049,0.5823204419889503
5585,46,"30,0.25",Equalized Opportunity,Low,-0.2382734662192939,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8159645232815964,0.7128603104212861
5586,46,"35,0.29",Equalized Opportunity,Low,-0.25681962890422244,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8013245033112583,0.7262693156732892
5587,46,"40,0.32",Equalized Opportunity,Low,-0.2684466960391878,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7673649393605292,0.6968026460859978
5588,46,"45,0.34",Equalized Opportunity,Low,-0.2978155953146969,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8599779492833517,0.8357221609702316
5589,46,"50,0.36",Equalized Opportunity,Low,-0.3150700960984736,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.8522975929978118,0.8074398249452954
5590,46,"55,0.37",Equalized Opportunity,Low,-0.32351763499111774,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7558528428093646,0.717948717948718
5591,46,"60,0.39",Equalized Opportunity,Low,-0.32766700019058514,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.6550218340611353,0.6364628820960698
5592,46,"65,0.41",Equalized Opportunity,Low,-0.3232959719546359,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.5366120218579234,0.49836065573770494
5593,46,"70,0.44",Equalized Opportunity,Low,-0.31483052264393085,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.037162162162162164,0.009009009009009009
5594,46,"75,0.45",Equalized Opportunity,Low,-0.30957876836120435,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.022050716648291068,0.004410143329658214
5595,46,"80,0.66",Equalized Opportunity,Low,-0.1903757435026593,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.5766262403528115,0.1256890848952591
5596,46,"85,0.86",Equalized Opportunity,Low,-0.10994234349712895,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7270718232044199,0.2729281767955801
5597,46,"90,0.97",Equalized Opportunity,Low,-0.07631394182941942,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.47240618101545256,0.5275938189845475
5598,46,"95,1.03",Equalized Opportunity,Low,-0.04922750833526446,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.5209713024282561,0.47902869757174393
