,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1636,27,"[80,85) 
 [0.16,0.22)",Equalized Odd,0.33211244512614374,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.4510368098931953,0.5812154696132596,0.5878453038674033
1637,27,"[85,90) 
 [0.22,0.32)",Equalized Odd,0.43931432486560557,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.4510368098931953,0.5938189845474614,0.5960264900662252
1638,27,"[90,95) 
 [0.32,0.5)",Equalized Odd,0.6270083654229186,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.4510368098931953,0.4922737306843267,0.4900662251655629
1639,27,"[95,100) 
 [0.5,1.73)",Equalized Odd,0.5547024047005913,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.4510368098931953,0.39029768467475195,0.38478500551267913
1640,27,"[0,5) 
 [-2.39,-0.39)",Equalized Opportunity,0.6051401869158879,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.48401323042998895,0.5214994487320838
1641,27,"[5,10) 
 [-0.39,-0.23)",Equalized Opportunity,0.8627145085803433,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.7122381477398015,0.269018743109151
1642,27,"[10,15) 
 [-0.23,-0.12)",Equalized Opportunity,0.6687396351575456,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.6795580110497238,0.32044198895027626
1643,27,"[15,20) 
 [-0.12,-0.06)",Equalized Opportunity,0.33021734050011686,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.47687224669603523,0.5440528634361234
1644,27,"[20,25) 
 [-0.06,-0.02)",Equalized Opportunity,0.12395153774464118,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.4022099447513812,0.5646408839779006
1645,27,"[25,30) 
 [-0.02,-0.0)",Equalized Opportunity,0.020990472409686323,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.34950385887541346,0.6108048511576626
1646,27,"[30,35) 
 [-0.0,0.0)",Equalized Opportunity,0.0030674846625766694,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.7077922077922078,0.48593073593073594
1647,27,"[35,40) 
 [0.0,0.01)",Equalized Opportunity,-0.00619799626422135,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.5140291806958474,0.5072951739618407
1648,27,"[40,45) 
 [0.01,0.01)",Equalized Opportunity,-0.006214985994397737,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.3698781838316722,0.3831672203765227
1649,27,"[45,50) 
 [0.01,0.02)",Equalized Opportunity,-0.013632322434061095,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.269018743109151,0.32855567805953695
1650,27,"[50,55) 
 [0.02,0.03)",Equalized Opportunity,-0.050563909774436144,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.37458563535911604,0.37458563535911604
1651,27,"[55,60) 
 [0.03,0.05)",Equalized Opportunity,-0.1212814645308925,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.5071664829106945,0.5082690187431091
1652,27,"[60,65) 
 [0.05,0.07)",Equalized Opportunity,-0.1945015416238438,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.624315443592552,0.6254107338444688
1653,27,"[65,70) 
 [0.07,0.09)",Equalized Opportunity,-0.26121411483253587,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.6885428253615128,0.6874304783092324
1654,27,"[70,75) 
 [0.09,0.12)",Equalized Opportunity,-0.40788177339901477,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.643640350877193,0.6480263157894737
1655,27,"[75,80) 
 [0.12,0.16)",Equalized Opportunity,-0.6062128825947921,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.6740576496674058,0.6718403547671841
1656,27,"[80,85) 
 [0.16,0.22)",Equalized Opportunity,-0.44015444015444016,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.5812154696132596,0.5878453038674033
1657,27,"[85,90) 
 [0.22,0.32)",Equalized Opportunity,-0.6462264150943396,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.5938189845474614,0.5960264900662252
1658,27,"[90,95) 
 [0.32,0.5)",Equalized Opportunity,-0.3912716328066215,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.4922737306843267,0.4900662251655629
1659,27,"[95,100) 
 [0.5,1.73)",Equalized Opportunity,0.12206303724928369,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.39029768467475195,0.38478500551267913
1660,27,"[0,5) 
 [-2.39,-0.39)",Demographic Parity,-0.19912608022135403,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.48401323042998895,0.5214994487320838
1661,27,"[5,10) 
 [-0.39,-0.23)",Demographic Parity,0.37913854066216657,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.7122381477398015,0.269018743109151
1662,27,"[10,15) 
 [-0.23,-0.12)",Demographic Parity,0.6758901037286235,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.6795580110497238,0.32044198895027626
1663,27,"[15,20) 
 [-0.12,-0.06)",Demographic Parity,0.8096677032603806,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.47687224669603523,0.5440528634361234
1664,27,"[20,25) 
 [-0.06,-0.02)",Demographic Parity,0.5970973606047663,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.4022099447513812,0.5646408839779006
1665,27,"[25,30) 
 [-0.02,-0.0)",Demographic Parity,0.49837903069103406,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.34950385887541346,0.6108048511576626
1666,27,"[30,35) 
 [-0.0,0.0)",Demographic Parity,-0.03812448716445904,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.7077922077922078,0.48593073593073594
1667,27,"[35,40) 
 [0.0,0.01)",Demographic Parity,-0.30836373898844927,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.5140291806958474,0.5072951739618407
1668,27,"[40,45) 
 [0.01,0.01)",Demographic Parity,-0.5183995599879618,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.3698781838316722,0.3831672203765227
1669,27,"[45,50) 
 [0.01,0.02)",Demographic Parity,-0.5726187721096307,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.269018743109151,0.32855567805953695
1670,27,"[50,55) 
 [0.02,0.03)",Demographic Parity,-0.8131169413260786,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.37458563535911604,0.37458563535911604
1671,27,"[55,60) 
 [0.03,0.05)",Demographic Parity,-0.8624456484732936,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.5071664829106945,0.5082690187431091
1672,27,"[60,65) 
 [0.05,0.07)",Demographic Parity,-0.854456631947645,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.624315443592552,0.6254107338444688
1673,27,"[65,70) 
 [0.07,0.09)",Demographic Parity,-0.8243213672851237,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.6885428253615128,0.6874304783092324
1674,27,"[70,75) 
 [0.09,0.12)",Demographic Parity,-0.7857425241551623,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.643640350877193,0.6480263157894737
1675,27,"[75,80) 
 [0.12,0.16)",Demographic Parity,-0.6427504236910178,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.6740576496674058,0.6718403547671841
1676,27,"[80,85) 
 [0.16,0.22)",Demographic Parity,-0.37576850974621534,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.5812154696132596,0.5878453038674033
1677,27,"[85,90) 
 [0.22,0.32)",Demographic Parity,-0.23782635094110505,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.5938189845474614,0.5960264900662252
1678,27,"[90,95) 
 [0.32,0.5)",Demographic Parity,0.13633438633438633,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.4922737306843267,0.4900662251655629
1679,27,"[95,100) 
 [0.5,1.73)",Demographic Parity,0.7041418902958787,0.8160653205340395,0.8154820473958778,0.0046804196379418,0.4272422301109357,0.4510368098931953,0.0182865690178622,0.39029768467475195,0.38478500551267913
1680,28,"[0,5) 
 [-2.39,-0.39)",Equalized Odd,0.35633369745519283,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.4208761081825267,0.48401323042998895,0.5214994487320838
1681,28,"[5,10) 
 [-0.39,-0.23)",Equalized Odd,0.28484472661523424,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.4208761081825267,0.7122381477398015,0.269018743109151
1682,28,"[10,15) 
 [-0.23,-0.12)",Equalized Odd,0.35934535953326896,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.4208761081825267,0.6795580110497238,0.32044198895027626
1683,28,"[15,20) 
 [-0.12,-0.06)",Equalized Odd,0.380485056217704,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.4208761081825267,0.47687224669603523,0.5440528634361234
1684,28,"[20,25) 
 [-0.06,-0.02)",Equalized Odd,0.09057389594949763,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.4208761081825267,0.4022099447513812,0.5646408839779006
1685,28,"[25,30) 
 [-0.02,-0.0)",Equalized Odd,0.06079541366824921,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.4208761081825267,0.34950385887541346,0.6108048511576626
1686,28,"[30,35) 
 [-0.0,0.0)",Equalized Odd,0.012204474038605407,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.4208761081825267,0.7077922077922078,0.48593073593073594
1687,28,"[35,40) 
 [0.0,0.01)",Equalized Odd,0.006632567036704315,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.4208761081825267,0.5140291806958474,0.5072951739618407
1688,28,"[40,45) 
 [0.01,0.01)",Equalized Odd,0.012945455960161868,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.4208761081825267,0.3698781838316722,0.3831672203765227
1689,28,"[45,50) 
 [0.01,0.02)",Equalized Odd,0.026108987869829098,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.4208761081825267,0.269018743109151,0.32855567805953695
1690,28,"[50,55) 
 [0.02,0.03)",Equalized Odd,0.07284719567279785,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.4208761081825267,0.37458563535911604,0.37458563535911604
1691,28,"[55,60) 
 [0.03,0.05)",Equalized Odd,0.15743896435507518,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.4208761081825267,0.5071664829106945,0.5082690187431091
1692,28,"[60,65) 
 [0.05,0.07)",Equalized Odd,0.18086861521235972,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.4208761081825267,0.624315443592552,0.6254107338444688
1693,28,"[65,70) 
 [0.07,0.09)",Equalized Odd,0.1522140262271841,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.4208761081825267,0.6885428253615128,0.6874304783092324
1694,28,"[70,75) 
 [0.09,0.12)",Equalized Odd,0.5066581617372306,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.4208761081825267,0.643640350877193,0.6480263157894737
1695,28,"[75,80) 
 [0.12,0.16)",Equalized Odd,0.5512175443939528,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.4208761081825267,0.6740576496674058,0.6718403547671841
1696,28,"[80,85) 
 [0.16,0.22)",Equalized Odd,0.3267751361929444,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.4208761081825267,0.5812154696132596,0.5878453038674033
1697,28,"[85,90) 
 [0.22,0.32)",Equalized Odd,0.6599926214820281,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.4208761081825267,0.5938189845474614,0.5960264900662252
1698,28,"[90,95) 
 [0.32,0.5)",Equalized Odd,0.5186709747857006,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.4208761081825267,0.4922737306843267,0.4900662251655629
1699,28,"[95,100) 
 [0.5,1.73)",Equalized Odd,0.4829038793349119,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.4208761081825267,0.39029768467475195,0.38478500551267913
1700,28,"[0,5) 
 [-2.39,-0.39)",Equalized Opportunity,0.4485981308411215,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.0063139804083362,0.48401323042998895,0.5214994487320838
1701,28,"[5,10) 
 [-0.39,-0.23)",Equalized Opportunity,0.28174726989079557,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.0063139804083362,0.7122381477398015,0.269018743109151
1702,28,"[10,15) 
 [-0.23,-0.12)",Equalized Opportunity,0.41293532338308464,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.0063139804083362,0.6795580110497238,0.32044198895027626
1703,28,"[15,20) 
 [-0.12,-0.06)",Equalized Opportunity,0.46319233465763027,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.0063139804083362,0.47687224669603523,0.5440528634361234
1704,28,"[20,25) 
 [-0.06,-0.02)",Equalized Opportunity,0.13718546132339238,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.0063139804083362,0.4022099447513812,0.5646408839779006
1705,28,"[25,30) 
 [-0.02,-0.0)",Equalized Opportunity,0.11189956331877726,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.0063139804083362,0.34950385887541346,0.6108048511576626
1706,28,"[30,35) 
 [-0.0,0.0)",Equalized Opportunity,1.870417477178865e-05,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.0063139804083362,0.7077922077922078,0.48593073593073594
1707,28,"[35,40) 
 [0.0,0.01)",Equalized Opportunity,-0.00619799626422135,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.0063139804083362,0.5140291806958474,0.5072951739618407
1708,28,"[40,45) 
 [0.01,0.01)",Equalized Opportunity,-0.016631652661064478,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.0063139804083362,0.3698781838316722,0.3831672203765227
1709,28,"[45,50) 
 [0.01,0.02)",Equalized Opportunity,-0.02202904277388129,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.0063139804083362,0.269018743109151,0.32855567805953695
1710,28,"[50,55) 
 [0.02,0.03)",Equalized Opportunity,-0.1362781954887219,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.0063139804083362,0.37458563535911604,0.37458563535911604
1711,28,"[55,60) 
 [0.03,0.05)",Equalized Opportunity,-0.1647597254004577,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.0063139804083362,0.5071664829106945,0.5082690187431091
1712,28,"[60,65) 
 [0.05,0.07)",Equalized Opportunity,-0.3499486125385406,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.0063139804083362,0.624315443592552,0.6254107338444688
1713,28,"[65,70) 
 [0.07,0.09)",Equalized Opportunity,-0.25627990430622005,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.0063139804083362,0.6885428253615128,0.6874304783092324
1714,28,"[70,75) 
 [0.09,0.12)",Equalized Opportunity,-0.6815270935960591,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.0063139804083362,0.643640350877193,0.6480263157894737
1715,28,"[75,80) 
 [0.12,0.16)",Equalized Opportunity,-0.6837216384955078,0.8156791349442789,0.8155529721751066,0.0039734827664272,0.4304362706101469,0.4208761081825267,0.0063139804083362,0.6740576496674058,0.6718403547671841
