,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5631,46,"60,0.56",Demographic Parity,Low,-0.15820332659702185,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.7684674751929438,0.6361631753031973
5632,46,"65,0.59",Demographic Parity,Low,-0.1710449860125186,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.6320441988950276,0.605524861878453
5633,46,"70,0.62",Demographic Parity,Low,-0.18417638101894618,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.5242290748898678,0.4955947136563877
5634,46,"75,0.64",Demographic Parity,Low,-0.18813420815570736,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.42919389978213507,0.43137254901960786
5635,46,"80,0.65",Demographic Parity,Low,-0.18703974659101263,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.6425438596491229,0.5164473684210527
5636,46,"85,0.67",Demographic Parity,Low,-0.183569358736149,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.3262092238470191,0.4915635545556805
5637,46,"90,0.69",Demographic Parity,Low,-0.1835873417681515,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.4521452145214521
5638,46,"95,0.7",Demographic Parity,Low,-0.18861509813837207,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.4039955604883463
5639,46,"100,0.73",Demographic Parity,Low,-0.2010293959071387,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.0105437055432473,0.0,0.3230429988974642
5640,47,"5,-0.99",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.45865490628445427,0.48401323042998895
5641,47,"10,-0.41",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.26695371367061355,0.41442411194833156
5642,47,"15,-0.14",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.3031674208144796,0.33597285067873306
5643,47,"20,0.08",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5320088300220751,0.3509933774834437
5644,47,"25,0.2",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.6996699669966997,0.49284928492849284
5645,47,"30,0.28",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.8091603053435115,0.559432933478735
5646,47,"35,0.35",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.8542600896860987,0.6378923766816144
5647,47,"40,0.43",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.7960526315789473,0.6348684210526315
5648,47,"45,0.48",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.8146503884572697,0.5726970033296337
5649,47,"50,0.51",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.8415841584158416,0.6325632563256326
5650,47,"55,0.53",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.8373893805309734,0.6371681415929203
5651,47,"60,0.56",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.7684674751929438,0.6361631753031973
5652,47,"65,0.59",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.6320441988950276,0.605524861878453
5653,47,"70,0.62",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5242290748898678,0.4955947136563877
5654,47,"75,0.64",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.42919389978213507,0.43137254901960786
5655,47,"80,0.65",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.6425438596491229,0.5164473684210527
5656,47,"85,0.67",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.3262092238470191,0.4915635545556805
5657,47,"90,0.69",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.4521452145214521
5658,47,"95,0.7",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.4039955604883463
5659,47,"100,0.73",Equalized Odd,High,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.3230429988974642
5660,47,"5,-0.99",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.45865490628445427,0.48401323042998895
5661,47,"10,-0.41",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.26695371367061355,0.41442411194833156
5662,47,"15,-0.14",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.3031674208144796,0.33597285067873306
5663,47,"20,0.08",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5320088300220751,0.3509933774834437
5664,47,"25,0.2",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.6996699669966997,0.49284928492849284
5665,47,"30,0.28",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.8091603053435115,0.559432933478735
5666,47,"35,0.35",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.8542600896860987,0.6378923766816144
5667,47,"40,0.43",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.7960526315789473,0.6348684210526315
5668,47,"45,0.48",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.8146503884572697,0.5726970033296337
5669,47,"50,0.51",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.8415841584158416,0.6325632563256326
5670,47,"55,0.53",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.8373893805309734,0.6371681415929203
5671,47,"60,0.56",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.7684674751929438,0.6361631753031973
5672,47,"65,0.59",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.6320441988950276,0.605524861878453
5673,47,"70,0.62",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5242290748898678,0.4955947136563877
5674,47,"75,0.64",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.42919389978213507,0.43137254901960786
5675,47,"80,0.65",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.6425438596491229,0.5164473684210527
5676,47,"85,0.67",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.3262092238470191,0.4915635545556805
5677,47,"90,0.69",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.4521452145214521
5678,47,"95,0.7",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.4039955604883463
5679,47,"100,0.73",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.3230429988974642
5680,47,"5,-0.99",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.45865490628445427,0.48401323042998895
5681,47,"10,-0.41",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.26695371367061355,0.41442411194833156
5682,47,"15,-0.14",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.3031674208144796,0.33597285067873306
5683,47,"20,0.08",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5320088300220751,0.3509933774834437
5684,47,"25,0.2",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.6996699669966997,0.49284928492849284
5685,47,"30,0.28",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.8091603053435115,0.559432933478735
5686,47,"35,0.35",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.8542600896860987,0.6378923766816144
5687,47,"40,0.43",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.7960526315789473,0.6348684210526315
5688,47,"45,0.48",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.8146503884572697,0.5726970033296337
5689,47,"50,0.51",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.8415841584158416,0.6325632563256326
5690,47,"55,0.53",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.8373893805309734,0.6371681415929203
5691,47,"60,0.56",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.7684674751929438,0.6361631753031973
5692,47,"65,0.59",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.6320441988950276,0.605524861878453
5693,47,"70,0.62",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5242290748898678,0.4955947136563877
5694,47,"75,0.64",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.42919389978213507,0.43137254901960786
5695,47,"80,0.65",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.6425438596491229,0.5164473684210527
5696,47,"85,0.67",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.3262092238470191,0.4915635545556805
5697,47,"90,0.69",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.4521452145214521
5698,47,"95,0.7",Equalized Opportunity,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.4039955604883463
5699,47,"100,0.73",Equalized Opportunity,High,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.3230429988974642
5700,47,"5,-0.99",Equalized Opportunity,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.45865490628445427,0.48401323042998895
5701,47,"10,-0.41",Equalized Opportunity,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.26695371367061355,0.41442411194833156
5702,47,"15,-0.14",Equalized Opportunity,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.3031674208144796,0.33597285067873306
5703,47,"20,0.08",Equalized Opportunity,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5320088300220751,0.3509933774834437
5704,47,"25,0.2",Equalized Opportunity,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.6996699669966997,0.49284928492849284
5705,47,"30,0.28",Equalized Opportunity,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.8091603053435115,0.559432933478735
5706,47,"35,0.35",Equalized Opportunity,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.8542600896860987,0.6378923766816144
5707,47,"40,0.43",Equalized Opportunity,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.7960526315789473,0.6348684210526315
5708,47,"45,0.48",Equalized Opportunity,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.8146503884572697,0.5726970033296337
5709,47,"50,0.51",Equalized Opportunity,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.8415841584158416,0.6325632563256326
5710,47,"55,0.53",Equalized Opportunity,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.8373893805309734,0.6371681415929203
5711,47,"60,0.56",Equalized Opportunity,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.7684674751929438,0.6361631753031973
5712,47,"65,0.59",Equalized Opportunity,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.6320441988950276,0.605524861878453
5713,47,"70,0.62",Equalized Opportunity,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5242290748898678,0.4955947136563877
5714,47,"75,0.64",Equalized Opportunity,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.42919389978213507,0.43137254901960786
5715,47,"80,0.65",Equalized Opportunity,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.6425438596491229,0.5164473684210527
5716,47,"85,0.67",Equalized Opportunity,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.3262092238470191,0.4915635545556805
