,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1909,31,"[45,50) 
 [0.25,0.25)",Demographic Parity,,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.0,0.0
1910,31,"[50,55) 
 [0.25,0.25)",Demographic Parity,,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.0,0.0
1911,31,"[55,60) 
 [0.25,0.25)",Demographic Parity,,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.0,0.0
1912,31,"[60,65) 
 [0.25,0.25)",Demographic Parity,,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.0,0.0
1913,31,"[65,70) 
 [0.25,0.27)",Demographic Parity,0.26199786704585853,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.0,0.0
1914,31,"[70,75) 
 [0.27,0.27)",Demographic Parity,,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.0,0.0
1915,31,"[75,80) 
 [0.27,0.27)",Demographic Parity,,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.0,0.0
1916,31,"[80,85) 
 [0.27,0.27)",Demographic Parity,,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.0,0.0
1917,31,"[85,90) 
 [0.27,0.27)",Demographic Parity,,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.0,0.0
1918,31,"[90,95) 
 [0.27,0.27)",Demographic Parity,,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.0,0.0
1919,31,"[95,100) 
 [0.27,0.27)",Demographic Parity,,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.0,0.0
1920,32,"[0,5) 
 [-0.37,-0.37)",Equalized Odd,0.10851135978297728,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.0,1.0
1921,32,"[5,10) 
 [-0.37,-0.37)",Equalized Odd,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.0,0.0
1922,32,"[10,15) 
 [-0.37,-0.37)",Equalized Odd,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.0,0.0
1923,32,"[15,20) 
 [-0.37,-0.34)",Equalized Odd,0.41626722588376275,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,1.0,0.0
1924,32,"[20,25) 
 [-0.34,-0.34)",Equalized Odd,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.0,0.0
1925,32,"[25,30) 
 [-0.34,-0.34)",Equalized Odd,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.0,0.0
1926,32,"[30,35) 
 [-0.34,0.25)",Equalized Odd,0.43561886367294383,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,1.0,1.0
1927,32,"[35,40) 
 [0.25,0.25)",Equalized Odd,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.0,0.0
1928,32,"[40,45) 
 [0.25,0.25)",Equalized Odd,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.0,0.0
1929,32,"[45,50) 
 [0.25,0.25)",Equalized Odd,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.0,0.0
1930,32,"[50,55) 
 [0.25,0.25)",Equalized Odd,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.0,0.0
1931,32,"[55,60) 
 [0.25,0.25)",Equalized Odd,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.0,0.0
1932,32,"[60,65) 
 [0.25,0.25)",Equalized Odd,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.0,0.0
1933,32,"[65,70) 
 [0.25,0.27)",Equalized Odd,0.12886597938144329,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.0,0.0
1934,32,"[70,75) 
 [0.27,0.27)",Equalized Odd,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.0,0.0
1935,32,"[75,80) 
 [0.27,0.27)",Equalized Odd,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.0,0.0
1936,32,"[80,85) 
 [0.27,0.27)",Equalized Odd,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.0,0.0
1937,32,"[85,90) 
 [0.27,0.27)",Equalized Odd,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.0,0.0
1938,32,"[90,95) 
 [0.27,0.27)",Equalized Odd,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.0,0.0
1939,32,"[95,100) 
 [0.27,0.27)",Equalized Odd,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.0,0.0
1940,32,"[0,5) 
 [-0.37,-0.37)",Equalized Opportunity,0.0,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,1.0
1941,32,"[5,10) 
 [-0.37,-0.37)",Equalized Opportunity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1942,32,"[10,15) 
 [-0.37,-0.37)",Equalized Opportunity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1943,32,"[15,20) 
 [-0.37,-0.34)",Equalized Opportunity,0.8325344517675255,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,1.0,0.0
1944,32,"[20,25) 
 [-0.34,-0.34)",Equalized Opportunity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1945,32,"[25,30) 
 [-0.34,-0.34)",Equalized Opportunity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1946,32,"[30,35) 
 [-0.34,0.25)",Equalized Opportunity,-0.8712377273458877,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,1.0,1.0
1947,32,"[35,40) 
 [0.25,0.25)",Equalized Opportunity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1948,32,"[40,45) 
 [0.25,0.25)",Equalized Opportunity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1949,32,"[45,50) 
 [0.25,0.25)",Equalized Opportunity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1950,32,"[50,55) 
 [0.25,0.25)",Equalized Opportunity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1951,32,"[55,60) 
 [0.25,0.25)",Equalized Opportunity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1952,32,"[60,65) 
 [0.25,0.25)",Equalized Opportunity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1953,32,"[65,70) 
 [0.25,0.27)",Equalized Opportunity,0.0,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1954,32,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1955,32,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1956,32,"[80,85) 
 [0.27,0.27)",Equalized Opportunity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1957,32,"[85,90) 
 [0.27,0.27)",Equalized Opportunity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1958,32,"[90,95) 
 [0.27,0.27)",Equalized Opportunity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1959,32,"[95,100) 
 [0.27,0.27)",Equalized Opportunity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1960,32,"[0,5) 
 [-0.37,-0.37)",Demographic Parity,-0.21702271956595456,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,1.0
1961,32,"[5,10) 
 [-0.37,-0.37)",Demographic Parity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1962,32,"[10,15) 
 [-0.37,-0.37)",Demographic Parity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1963,32,"[15,20) 
 [-0.37,-0.34)",Demographic Parity,0.8325344517675255,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,1.0,0.0
1964,32,"[20,25) 
 [-0.34,-0.34)",Demographic Parity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1965,32,"[25,30) 
 [-0.34,-0.34)",Demographic Parity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1966,32,"[30,35) 
 [-0.34,0.25)",Demographic Parity,-0.8712377273458877,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,1.0,1.0
1967,32,"[35,40) 
 [0.25,0.25)",Demographic Parity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1968,32,"[40,45) 
 [0.25,0.25)",Demographic Parity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1969,32,"[45,50) 
 [0.25,0.25)",Demographic Parity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1970,32,"[50,55) 
 [0.25,0.25)",Demographic Parity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1971,32,"[55,60) 
 [0.25,0.25)",Demographic Parity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1972,32,"[60,65) 
 [0.25,0.25)",Demographic Parity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1973,32,"[65,70) 
 [0.25,0.27)",Demographic Parity,0.25773195876288657,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1974,32,"[70,75) 
 [0.27,0.27)",Demographic Parity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1975,32,"[75,80) 
 [0.27,0.27)",Demographic Parity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1976,32,"[80,85) 
 [0.27,0.27)",Demographic Parity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1977,32,"[85,90) 
 [0.27,0.27)",Demographic Parity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1978,32,"[90,95) 
 [0.27,0.27)",Demographic Parity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1979,32,"[95,100) 
 [0.27,0.27)",Demographic Parity,,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.0,0.0
1980,33,"[0,5) 
 [-0.37,-0.37)",Equalized Odd,0.10918955578162089,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.0,1.0
1981,33,"[5,10) 
 [-0.37,-0.37)",Equalized Odd,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.0,0.0
1982,33,"[10,15) 
 [-0.37,-0.37)",Equalized Odd,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.0,0.0
1983,33,"[15,20) 
 [-0.37,-0.34)",Equalized Odd,0.43663870581186337,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,1.0,0.0
1984,33,"[20,25) 
 [-0.34,-0.34)",Equalized Odd,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.0,0.0
1985,33,"[25,30) 
 [-0.34,-0.34)",Equalized Odd,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.0,0.0
1986,33,"[30,35) 
 [-0.34,0.25)",Equalized Odd,0.44929985514244325,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,1.0,1.0
1987,33,"[35,40) 
 [0.25,0.25)",Equalized Odd,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.0,0.0
1988,33,"[40,45) 
 [0.25,0.25)",Equalized Odd,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.0,0.0
1989,33,"[45,50) 
 [0.25,0.25)",Equalized Odd,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.0,0.0
1990,33,"[50,55) 
 [0.25,0.25)",Equalized Odd,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.0,0.0
1991,33,"[55,60) 
 [0.25,0.25)",Equalized Odd,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.0,0.0
1992,33,"[60,65) 
 [0.25,0.25)",Equalized Odd,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.0,0.0
1993,33,"[65,70) 
 [0.25,0.27)",Equalized Odd,0.13793103448275862,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.0,0.0
1994,33,"[70,75) 
 [0.27,0.27)",Equalized Odd,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.0,0.0
1995,33,"[75,80) 
 [0.27,0.27)",Equalized Odd,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.0,0.0
1996,33,"[80,85) 
 [0.27,0.27)",Equalized Odd,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.0,0.0
1997,33,"[85,90) 
 [0.27,0.27)",Equalized Odd,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.0,0.0
1998,33,"[90,95) 
 [0.27,0.27)",Equalized Odd,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.0,0.0
1999,33,"[95,100) 
 [0.27,0.27)",Equalized Odd,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.4707989804800068,0.0,0.0
2000,33,"[0,5) 
 [-0.37,-0.37)",Equalized Opportunity,0.0,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,1.0
2001,33,"[5,10) 
 [-0.37,-0.37)",Equalized Opportunity,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
2002,33,"[10,15) 
 [-0.37,-0.37)",Equalized Opportunity,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
2003,33,"[15,20) 
 [-0.37,-0.34)",Equalized Opportunity,0.8732774116237267,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,1.0,0.0
2004,33,"[20,25) 
 [-0.34,-0.34)",Equalized Opportunity,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
2005,33,"[25,30) 
 [-0.34,-0.34)",Equalized Opportunity,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
2006,33,"[30,35) 
 [-0.34,0.25)",Equalized Opportunity,-0.8985997102848865,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,1.0,1.0
2007,33,"[35,40) 
 [0.25,0.25)",Equalized Opportunity,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
2008,33,"[40,45) 
 [0.25,0.25)",Equalized Opportunity,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
2009,33,"[45,50) 
 [0.25,0.25)",Equalized Opportunity,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
2010,33,"[50,55) 
 [0.25,0.25)",Equalized Opportunity,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
2011,33,"[55,60) 
 [0.25,0.25)",Equalized Opportunity,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
2012,33,"[60,65) 
 [0.25,0.25)",Equalized Opportunity,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
2013,33,"[65,70) 
 [0.25,0.27)",Equalized Opportunity,0.0,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
2014,33,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
2015,33,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
2016,33,"[80,85) 
 [0.27,0.27)",Equalized Opportunity,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
2017,33,"[85,90) 
 [0.27,0.27)",Equalized Opportunity,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
2018,33,"[90,95) 
 [0.27,0.27)",Equalized Opportunity,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
2019,33,"[95,100) 
 [0.27,0.27)",Equalized Opportunity,,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,0.0
2020,33,"[0,5) 
 [-0.37,-0.37)",Demographic Parity,-0.21837911156324177,0.8207547169811321,0.8122901723587864,0.0034390011645646,0.4459549146645309,0.4707989804800068,0.0098875475996076,0.0,1.0
