,pve
11137,-0.34967985802746726
11138,-0.37118765107776897
11139,-0.34967985802746726
11140,0.26726670003030795
11141,0.2613226634460116
11142,0.2613226634460116
11143,-0.34967985802746726
11144,0.2613226634460116
11145,0.26726670003030795
11146,0.26726670003030795
11147,0.2613226634460116
11148,0.2613226634460116
11149,0.26726670003030795
11150,0.26726670003030795
11151,-0.37118765107776897
11152,0.2613226634460116
11153,0.2613226634460116
11154,-0.34967985802746726
11155,0.2613226634460116
11156,0.26726670003030795
11157,-0.34967985802746726
11158,-0.37118765107776897
11159,-0.34967985802746726
11160,0.2613226634460116
11161,0.2613226634460116
11162,-0.34967985802746726
11163,-0.37118765107776897
11164,-0.37118765107776897
11165,0.2613226634460116
11166,0.2613226634460116
11167,0.2613226634460116
11168,0.26726670003030795
11169,0.2613226634460116
11170,0.2613226634460116
11171,0.2613226634460116
11172,-0.34967985802746726
11173,0.2613226634460116
11174,0.2613226634460116
11175,-0.37118765107776897
11176,-0.37118765107776897
11177,0.26726670003030795
11178,-0.37118765107776897
11179,0.2613226634460116
11180,-0.34967985802746726
11181,0.2613226634460116
11182,0.26726670003030795
11183,0.2613226634460116
11184,0.2613226634460116
11185,0.2613226634460116
11186,0.2613226634460116
11187,0.2613226634460116
11188,0.26726670003030795
11189,0.2613226634460116
11190,0.2613226634460116
11191,0.26726670003030795
11192,-0.37118765107776897
11193,-0.37118765107776897
11194,0.26726670003030795
11195,0.26726670003030795
11196,0.26726670003030795
11197,-0.34967985802746726
11198,0.2613226634460116
11199,0.2613226634460116
11200,0.2613226634460116
11201,0.26726670003030795
11202,-0.37118765107776897
11203,-0.34967985802746726
11204,-0.37118765107776897
11205,0.26726670003030795
11206,0.2613226634460116
11207,0.26726670003030795
11208,-0.34967985802746726
11209,-0.37118765107776897
11210,0.2613226634460116
11211,0.2613226634460116
11212,0.2613226634460116
11213,0.26726670003030795
11214,0.26726670003030795
11215,-0.37118765107776897
11216,-0.37118765107776897
11217,0.2613226634460116
11218,0.2613226634460116
11219,0.2613226634460116
11220,0.2613226634460116
11221,-0.37118765107776897
11222,0.2613226634460116
11223,-0.34967985802746726
11224,-0.37118765107776897
11225,-0.34967985802746726
11226,0.26726670003030795
11227,-0.34967985802746726
11228,-0.34967985802746726
11229,0.26726670003030795
11230,0.2613226634460116
11231,-0.34967985802746726
11232,0.26726670003030795
11233,0.26726670003030795
11234,-0.34967985802746726
11235,0.26726670003030795
11236,-0.34967985802746726
11237,0.2613226634460116
11238,0.26726670003030795
11239,0.26726670003030795
11240,0.2613226634460116
11241,0.26726670003030795
11242,0.26726670003030795
11243,0.2613226634460116
11244,0.2613226634460116
11245,0.2613226634460116
11246,-0.34967985802746726
11247,-0.37118765107776897
11248,0.26726670003030795
11249,0.26726670003030795
11250,-0.37118765107776897
11251,-0.34967985802746726
11252,0.2613226634460116
11253,-0.34967985802746726
11254,0.26726670003030795
11255,-0.34967985802746726
11256,-0.34967985802746726
11257,0.2613226634460116
11258,0.26726670003030795
11259,-0.37118765107776897
11260,0.2613226634460116
11261,0.26726670003030795
11262,0.2613226634460116
11263,0.2613226634460116
11264,0.26726670003030795
11265,-0.34967985802746726
11266,-0.34967985802746726
11267,0.26726670003030795
11268,0.26726670003030795
11269,-0.34967985802746726
11270,-0.37118765107776897
11271,-0.37118765107776897
11272,0.2613226634460116
11273,0.2613226634460116
11274,0.2613226634460116
11275,0.26726670003030795
11276,0.2613226634460116
11277,-0.37118765107776897
11278,0.2613226634460116
11279,-0.37118765107776897
11280,-0.34967985802746726
11281,0.26726670003030795
11282,0.26726670003030795
11283,-0.34967985802746726
11284,0.2613226634460116
11285,0.26726670003030795
11286,0.26726670003030795
11287,0.2613226634460116
11288,-0.37118765107776897
11289,-0.34967985802746726
11290,0.2613226634460116
11291,0.26726670003030795
11292,0.2613226634460116
11293,0.26726670003030795
11294,0.2613226634460116
11295,0.26726670003030795
11296,0.2613226634460116
11297,-0.34967985802746726
11298,0.2613226634460116
11299,-0.37118765107776897
11300,0.2613226634460116
11301,-0.34967985802746726
11302,-0.34967985802746726
11303,0.2613226634460116
11304,-0.34967985802746726
11305,0.26726670003030795
11306,0.2613226634460116
11307,0.26726670003030795
11308,-0.34967985802746726
11309,0.26726670003030795
11310,-0.34967985802746726
11311,-0.34967985802746726
11312,-0.37118765107776897
11313,0.26726670003030795
11314,0.2613226634460116
11315,0.26726670003030795
11316,0.2613226634460116
11317,0.26726670003030795
11318,0.26726670003030795
11319,-0.37118765107776897
11320,0.26726670003030795
11321,-0.34967985802746726
11322,0.2613226634460116
11323,-0.34967985802746726
11324,0.26726670003030795
11325,0.2613226634460116
11326,-0.34967985802746726
11327,-0.34967985802746726
11328,0.26726670003030795
11329,0.2613226634460116
11330,0.2613226634460116
11331,0.26726670003030795
11332,0.2613226634460116
11333,0.2613226634460116
11334,0.2613226634460116
11335,0.26726670003030795
11336,-0.37118765107776897
11337,0.2613226634460116
11338,0.26726670003030795
11339,0.2613226634460116
11340,0.2613226634460116
11341,0.2613226634460116
11342,-0.34967985802746726
11343,0.26726670003030795
11344,0.2613226634460116
11345,0.2613226634460116
11346,0.2613226634460116
11347,0.26726670003030795
11348,0.2613226634460116
11349,-0.34967985802746726
11350,-0.37118765107776897
11351,-0.34967985802746726
11352,0.2613226634460116
11353,0.2613226634460116
11354,-0.34967985802746726
11355,0.26726670003030795
11356,0.26726670003030795
11357,-0.37118765107776897
11358,-0.34967985802746726
11359,0.26726670003030795
11360,-0.34967985802746726
11361,-0.34967985802746726
11362,0.26726670003030795
11363,-0.37118765107776897
11364,0.26726670003030795
11365,0.2613226634460116
11366,-0.34967985802746726
11367,-0.37118765107776897
11368,0.26726670003030795
11369,0.26726670003030795
11370,-0.34967985802746726
11371,0.26726670003030795
11372,-0.34967985802746726
11373,-0.37118765107776897
11374,-0.34967985802746726
11375,0.2613226634460116
11376,0.2613226634460116
11377,-0.34967985802746726
11378,0.26726670003030795
11379,-0.37118765107776897
11380,-0.34967985802746726
11381,0.2613226634460116
11382,0.26726670003030795
11383,0.26726670003030795
11384,0.26726670003030795
11385,0.26726670003030795
11386,0.2613226634460116
11387,0.26726670003030795
11388,0.26726670003030795
11389,-0.37118765107776897
11390,0.26726670003030795
11391,0.26726670003030795
11392,-0.37118765107776897
11393,-0.34967985802746726
11394,0.26726670003030795
11395,-0.34967985802746726
11396,0.26726670003030795
11397,0.26726670003030795
11398,0.26726670003030795
11399,-0.37118765107776897
11400,-0.37118765107776897
11401,0.26726670003030795
11402,0.26726670003030795
11403,0.26726670003030795
11404,0.26726670003030795
11405,0.2613226634460116
11406,-0.34967985802746726
11407,0.26726670003030795
11408,-0.37118765107776897
11409,-0.37118765107776897
11410,0.2613226634460116
11411,0.2613226634460116
11412,-0.34967985802746726
11413,0.2613226634460116
11414,0.2613226634460116
11415,0.26726670003030795
11416,0.2613226634460116
11417,0.26726670003030795
11418,-0.37118765107776897
11419,0.26726670003030795
11420,0.26726670003030795
11421,0.2613226634460116
11422,-0.34967985802746726
11423,-0.34967985802746726
11424,0.26726670003030795
11425,0.2613226634460116
11426,-0.37118765107776897
11427,0.2613226634460116
11428,0.26726670003030795
11429,0.26726670003030795
11430,-0.37118765107776897
11431,0.2613226634460116
11432,0.2613226634460116
11433,0.2613226634460116
11434,0.26726670003030795
11435,0.26726670003030795
11436,-0.34967985802746726
11437,-0.37118765107776897
11438,0.26726670003030795
11439,0.2613226634460116
11440,-0.37118765107776897
11441,0.2613226634460116
11442,0.2613226634460116
11443,-0.34967985802746726
11444,0.2613226634460116
11445,0.2613226634460116
11446,0.26726670003030795
11447,0.26726670003030795
11448,0.26726670003030795
11449,0.2613226634460116
11450,-0.34967985802746726
11451,-0.34967985802746726
11452,0.26726670003030795
11453,0.2613226634460116
11454,0.2613226634460116
11455,0.26726670003030795
11456,-0.34967985802746726
11457,-0.37118765107776897
11458,0.2613226634460116
11459,0.2613226634460116
11460,0.26726670003030795
11461,0.26726670003030795
11462,0.2613226634460116
11463,0.26726670003030795
11464,0.26726670003030795
11465,0.26726670003030795
11466,0.2613226634460116
11467,0.2613226634460116
11468,0.26726670003030795
11469,0.2613226634460116
11470,0.26726670003030795
11471,0.2613226634460116
11472,0.26726670003030795
11473,0.26726670003030795
11474,0.26726670003030795
11475,0.2613226634460116
11476,-0.37118765107776897
11477,0.2613226634460116
11478,0.2613226634460116
11479,-0.37118765107776897
11480,-0.37118765107776897
11481,0.2613226634460116
11482,0.26726670003030795
11483,0.26726670003030795
11484,0.26726670003030795
11485,0.2613226634460116
11486,0.2613226634460116
11487,-0.37118765107776897
11488,0.2613226634460116
11489,0.2613226634460116
11490,0.2613226634460116
11491,0.2613226634460116
11492,-0.34967985802746726
11493,-0.34967985802746726
11494,-0.37118765107776897
11495,0.2613226634460116
11496,0.2613226634460116
11497,0.26726670003030795
11498,-0.34967985802746726
11499,-0.34967985802746726
11500,0.2613226634460116
11501,0.26726670003030795
11502,0.2613226634460116
11503,-0.37118765107776897
11504,0.2613226634460116
11505,-0.34967985802746726
11506,0.26726670003030795
11507,-0.34967985802746726
11508,-0.34967985802746726
11509,0.26726670003030795
11510,0.26726670003030795
11511,-0.34967985802746726
11512,0.2613226634460116
11513,0.26726670003030795
11514,0.2613226634460116
11515,0.26726670003030795
11516,0.26726670003030795
11517,-0.34967985802746726
11518,0.26726670003030795
11519,0.26726670003030795
11520,0.26726670003030795
11521,0.26726670003030795
11522,-0.34967985802746726
11523,0.26726670003030795
11524,0.2613226634460116
11525,0.2613226634460116
11526,0.2613226634460116
11527,-0.34967985802746726
11528,0.2613226634460116
11529,0.26726670003030795
11530,0.26726670003030795
11531,0.26726670003030795
11532,-0.37118765107776897
11533,0.26726670003030795
11534,-0.34967985802746726
11535,0.26726670003030795
11536,0.2613226634460116
11537,0.26726670003030795
11538,-0.37118765107776897
11539,0.26726670003030795
11540,-0.37118765107776897
11541,0.26726670003030795
11542,0.2613226634460116
11543,-0.34967985802746726
11544,0.2613226634460116
11545,0.2613226634460116
11546,0.26726670003030795
11547,-0.34967985802746726
11548,-0.34967985802746726
11549,-0.37118765107776897
11550,-0.34967985802746726
11551,0.2613226634460116
11552,0.2613226634460116
11553,-0.37118765107776897
11554,-0.34967985802746726
11555,0.26726670003030795
11556,0.2613226634460116
11557,0.26726670003030795
11558,0.26726670003030795
11559,0.26726670003030795
11560,0.26726670003030795
11561,0.2613226634460116
11562,0.26726670003030795
11563,-0.34967985802746726
11564,-0.37118765107776897
11565,0.2613226634460116
11566,0.2613226634460116
11567,0.2613226634460116
11568,-0.34967985802746726
11569,-0.34967985802746726
11570,-0.37118765107776897
11571,0.2613226634460116
11572,-0.34967985802746726
11573,0.26726670003030795
11574,0.2613226634460116
11575,0.26726670003030795
11576,0.2613226634460116
11577,0.26726670003030795
11578,0.26726670003030795
11579,-0.34967985802746726
11580,-0.37118765107776897
11581,0.26726670003030795
11582,-0.37118765107776897
11583,-0.37118765107776897
11584,0.2613226634460116
11585,-0.37118765107776897
11586,0.2613226634460116
11587,0.2613226634460116
11588,-0.34967985802746726
11589,0.26726670003030795
11590,0.2613226634460116
11591,-0.34967985802746726
11592,0.2613226634460116
11593,0.2613226634460116
11594,0.26726670003030795
11595,0.26726670003030795
11596,-0.37118765107776897
11597,0.26726670003030795
11598,0.2613226634460116
11599,0.26726670003030795
11600,0.2613226634460116
11601,-0.37118765107776897
11602,-0.34967985802746726
11603,0.26726670003030795
11604,-0.34967985802746726
11605,-0.37118765107776897
11606,0.2613226634460116
11607,0.26726670003030795
11608,0.26726670003030795
11609,-0.37118765107776897
11610,0.26726670003030795
11611,-0.34967985802746726
11612,0.2613226634460116
11613,0.26726670003030795
11614,0.26726670003030795
11615,0.26726670003030795
11616,-0.37118765107776897
11617,0.26726670003030795
11618,-0.34967985802746726
11619,-0.37118765107776897
11620,-0.34967985802746726
11621,0.26726670003030795
11622,0.2613226634460116
11623,-0.34967985802746726
11624,0.2613226634460116
11625,0.26726670003030795
11626,-0.34967985802746726
11627,0.26726670003030795
11628,-0.37118765107776897
11629,0.2613226634460116
11630,0.26726670003030795
11631,0.26726670003030795
11632,0.26726670003030795
11633,0.2613226634460116
11634,0.26726670003030795
11635,0.2613226634460116
11636,0.26726670003030795
11637,0.26726670003030795
11638,0.26726670003030795
11639,-0.37118765107776897
11640,0.2613226634460116
11641,0.2613226634460116
11642,0.2613226634460116
11643,0.26726670003030795
11644,-0.37118765107776897
11645,-0.37118765107776897
11646,0.26726670003030795
11647,0.26726670003030795
11648,0.2613226634460116
11649,0.2613226634460116
11650,0.2613226634460116
11651,0.26726670003030795
11652,0.26726670003030795
11653,0.26726670003030795
11654,0.26726670003030795
11655,0.2613226634460116
11656,-0.37118765107776897
11657,0.2613226634460116
11658,0.26726670003030795
11659,0.2613226634460116
11660,-0.34967985802746726
11661,-0.34967985802746726
11662,-0.37118765107776897
11663,0.2613226634460116
11664,-0.34967985802746726
11665,0.2613226634460116
11666,-0.34967985802746726
11667,0.2613226634460116
11668,-0.37118765107776897
11669,0.26726670003030795
11670,0.26726670003030795
11671,0.2613226634460116
11672,-0.34967985802746726
11673,-0.34967985802746726
11674,0.2613226634460116
11675,-0.34967985802746726
11676,0.26726670003030795
11677,-0.34967985802746726
11678,0.26726670003030795
11679,0.26726670003030795
11680,0.2613226634460116
11681,0.26726670003030795
11682,0.26726670003030795
11683,-0.37118765107776897
11684,-0.37118765107776897
11685,-0.34967985802746726
11686,-0.37118765107776897
11687,-0.37118765107776897
11688,-0.34967985802746726
11689,0.26726670003030795
11690,0.2613226634460116
11691,-0.37118765107776897
11692,0.2613226634460116
11693,0.2613226634460116
11694,-0.34967985802746726
11695,0.26726670003030795
11696,0.26726670003030795
11697,-0.37118765107776897
11698,0.26726670003030795
11699,0.26726670003030795
11700,0.2613226634460116
11701,0.2613226634460116
11702,0.2613226634460116
11703,0.2613226634460116
11704,-0.37118765107776897
11705,0.26726670003030795
11706,0.2613226634460116
11707,0.2613226634460116
11708,-0.37118765107776897
11709,0.2613226634460116
11710,0.26726670003030795
11711,0.26726670003030795
11712,0.2613226634460116
11713,-0.37118765107776897
11714,0.26726670003030795
11715,0.26726670003030795
11716,0.2613226634460116
11717,0.26726670003030795
11718,0.26726670003030795
11719,0.2613226634460116
11720,-0.34967985802746726
11721,0.2613226634460116
11722,-0.37118765107776897
11723,0.2613226634460116
11724,0.2613226634460116
11725,0.2613226634460116
11726,0.2613226634460116
11727,0.2613226634460116
11728,-0.37118765107776897
11729,-0.34967985802746726
11730,0.2613226634460116
11731,-0.34967985802746726
11732,0.26726670003030795
11733,-0.37118765107776897
