,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
7437,123,"[85,90) 
 [0.39,0.44)",Demographic Parity,-0.2835497835497835,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.39814814814814814,0.3888888888888889
7438,123,"[90,95) 
 [0.44,0.55)",Demographic Parity,-0.3811829816672432,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.7592592592592593,0.5462962962962963
7439,123,"[95,100) 
 [0.55,0.8)",Demographic Parity,0.0,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,1.0,0.8073394495412844
7440,124,"[0,5) 
 [-1.47,-0.51)",Equalized Odd,0.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.6238532110091743,0.48623853211009177
7441,124,"[5,10) 
 [-0.51,-0.32)",Equalized Odd,0.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.5740740740740741,0.5
7442,124,"[10,15) 
 [-0.32,-0.22)",Equalized Odd,0.01604278074866311,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.48148148148148145,0.48148148148148145
7443,124,"[15,20) 
 [-0.22,-0.15)",Equalized Odd,0.0060577819198508465,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.3888888888888889,0.5092592592592593
7444,124,"[20,25) 
 [-0.15,-0.08)",Equalized Odd,0.0761904761904762,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.4036697247706422,0.5229357798165137
7445,124,"[25,30) 
 [-0.08,-0.02)",Equalized Odd,0.016666666666666666,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.42592592592592593,0.5185185185185185
7446,124,"[30,35) 
 [-0.02,0.03)",Equalized Odd,0.041666666666666664,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.41818181818181815,0.5636363636363636
7447,124,"[35,40) 
 [0.03,0.08)",Equalized Odd,0.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.36792452830188677,0.5283018867924528
7448,124,"[40,45) 
 [0.08,0.12)",Equalized Odd,0.03478260869565218,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.3055555555555556,0.5277777777777778
7449,124,"[45,50) 
 [0.12,0.15)",Equalized Odd,0.11973684210526317,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.35454545454545455,0.4636363636363636
7450,124,"[50,55) 
 [0.15,0.19)",Equalized Odd,0.00915750915750918,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.4392523364485981,0.4672897196261682
7451,124,"[55,60) 
 [0.19,0.22)",Equalized Odd,0.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.3333333333333333,0.46296296296296297
7452,124,"[60,65) 
 [0.22,0.25)",Equalized Odd,0.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.4166666666666667,0.46296296296296297
7453,124,"[65,70) 
 [0.25,0.28)",Equalized Odd,0.01470588235294118,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.4074074074074074,0.5
7454,124,"[70,75) 
 [0.28,0.31)",Equalized Odd,0.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.3577981651376147,0.46788990825688076
7455,124,"[75,80) 
 [0.31,0.35)",Equalized Odd,0.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.3211009174311927,0.41284403669724773
7456,124,"[80,85) 
 [0.35,0.39)",Equalized Odd,0.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.45794392523364486,0.4392523364485981
7457,124,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.39814814814814814,0.3888888888888889
7458,124,"[90,95) 
 [0.44,0.55)",Equalized Odd,0.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.7592592592592593,0.5462962962962963
7459,124,"[95,100) 
 [0.55,0.8)",Equalized Odd,0.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,1.0,0.8073394495412844
7460,124,"[0,5) 
 [-1.47,-0.51)",Equalized Opportunity,0.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.6238532110091743,0.48623853211009177
7461,124,"[5,10) 
 [-0.51,-0.32)",Equalized Opportunity,0.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5740740740740741,0.5
7462,124,"[10,15) 
 [-0.32,-0.22)",Equalized Opportunity,0.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.48148148148148145,0.48148148148148145
7463,124,"[15,20) 
 [-0.22,-0.15)",Equalized Opportunity,0.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.3888888888888889,0.5092592592592593
7464,124,"[20,25) 
 [-0.15,-0.08)",Equalized Opportunity,0.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.4036697247706422,0.5229357798165137
7465,124,"[25,30) 
 [-0.08,-0.02)",Equalized Opportunity,0.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.42592592592592593,0.5185185185185185
7466,124,"[30,35) 
 [-0.02,0.03)",Equalized Opportunity,0.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.41818181818181815,0.5636363636363636
7467,124,"[35,40) 
 [0.03,0.08)",Equalized Opportunity,0.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.36792452830188677,0.5283018867924528
7468,124,"[40,45) 
 [0.08,0.12)",Equalized Opportunity,0.06956521739130436,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.3055555555555556,0.5277777777777778
7469,124,"[45,50) 
 [0.12,0.15)",Equalized Opportunity,-0.23947368421052634,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.35454545454545455,0.4636363636363636
7470,124,"[50,55) 
 [0.15,0.19)",Equalized Opportunity,-0.01831501831501836,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.4392523364485981,0.4672897196261682
7471,124,"[55,60) 
 [0.19,0.22)",Equalized Opportunity,0.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.3333333333333333,0.46296296296296297
7472,124,"[60,65) 
 [0.22,0.25)",Equalized Opportunity,0.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.4166666666666667,0.46296296296296297
7473,124,"[65,70) 
 [0.25,0.28)",Equalized Opportunity,0.02941176470588236,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.4074074074074074,0.5
7474,124,"[70,75) 
 [0.28,0.31)",Equalized Opportunity,0.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.3577981651376147,0.46788990825688076
7475,124,"[75,80) 
 [0.31,0.35)",Equalized Opportunity,0.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.3211009174311927,0.41284403669724773
7476,124,"[80,85) 
 [0.35,0.39)",Equalized Opportunity,0.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.45794392523364486,0.4392523364485981
7477,124,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,0.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.39814814814814814,0.3888888888888889
7478,124,"[90,95) 
 [0.44,0.55)",Equalized Opportunity,0.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.7592592592592593,0.5462962962962963
7479,124,"[95,100) 
 [0.55,0.8)",Equalized Opportunity,0.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,1.0,0.8073394495412844
7480,124,"[0,5) 
 [-1.47,-0.51)",Demographic Parity,-0.44305929919137466,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.6238532110091743,0.48623853211009177
7481,124,"[5,10) 
 [-0.51,-0.32)",Demographic Parity,-0.14814814814814814,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5740740740740741,0.5
7482,124,"[10,15) 
 [-0.32,-0.22)",Demographic Parity,-0.25824175824175827,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.48148148148148145,0.48148148148148145
7483,124,"[15,20) 
 [-0.22,-0.15)",Demographic Parity,-0.10874785591766722,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.3888888888888889,0.5092592592592593
7484,124,"[20,25) 
 [-0.15,-0.08)",Demographic Parity,0.08367071524966263,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.4036697247706422,0.5229357798165137
7485,124,"[25,30) 
 [-0.08,-0.02)",Demographic Parity,0.019230769230769232,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.42592592592592593,0.5185185185185185
7486,124,"[30,35) 
 [-0.02,0.03)",Demographic Parity,-0.04838709677419355,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.41818181818181815,0.5636363636363636
7487,124,"[35,40) 
 [0.03,0.08)",Demographic Parity,0.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.36792452830188677,0.5283018867924528
7488,124,"[40,45) 
 [0.08,0.12)",Demographic Parity,-0.013415892672858615,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.3055555555555556,0.5277777777777778
7489,124,"[45,50) 
 [0.12,0.15)",Demographic Parity,-0.1086739780658026,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.35454545454545455,0.4636363636363636
7490,124,"[50,55) 
 [0.15,0.19)",Demographic Parity,-0.14666666666666667,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.4392523364485981,0.4672897196261682
7491,124,"[55,60) 
 [0.19,0.22)",Demographic Parity,-0.16137931034482755,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.3333333333333333,0.46296296296296297
7492,124,"[60,65) 
 [0.22,0.25)",Demographic Parity,-0.006206896551724128,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.4166666666666667,0.46296296296296297
7493,124,"[65,70) 
 [0.25,0.28)",Demographic Parity,-0.425925925925926,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.4074074074074074,0.5
7494,124,"[70,75) 
 [0.28,0.31)",Demographic Parity,-0.10141987829614602,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.3577981651376147,0.46788990825688076
7495,124,"[75,80) 
 [0.31,0.35)",Demographic Parity,-0.3993055555555556,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.3211009174311927,0.41284403669724773
7496,124,"[80,85) 
 [0.35,0.39)",Demographic Parity,-0.3975177304964539,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.45794392523364486,0.4392523364485981
7497,124,"[85,90) 
 [0.39,0.44)",Demographic Parity,-0.2835497835497835,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.39814814814814814,0.3888888888888889
7498,124,"[90,95) 
 [0.44,0.55)",Demographic Parity,-0.3811829816672432,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.7592592592592593,0.5462962962962963
7499,124,"[95,100) 
 [0.55,0.8)",Demographic Parity,0.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,1.0,0.8073394495412844
7500,125,"[0,5) 
 [-1.47,-0.51)",Equalized Odd,0.0,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.6238532110091743,0.48623853211009177
7501,125,"[5,10) 
 [-0.51,-0.32)",Equalized Odd,0.037037037037037035,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.5740740740740741,0.5
7502,125,"[10,15) 
 [-0.32,-0.22)",Equalized Odd,0.04411764705882354,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.48148148148148145,0.48148148148148145
7503,125,"[15,20) 
 [-0.22,-0.15)",Equalized Odd,0.03261882572227398,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.3888888888888889,0.5092592592592593
7504,125,"[20,25) 
 [-0.15,-0.08)",Equalized Odd,0.05238095238095239,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.4036697247706422,0.5229357798165137
7505,125,"[25,30) 
 [-0.08,-0.02)",Equalized Odd,0.02395833333333333,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.42592592592592593,0.5185185185185185
7506,125,"[30,35) 
 [-0.02,0.03)",Equalized Odd,0.017857142857142856,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.41818181818181815,0.5636363636363636
7507,125,"[35,40) 
 [0.03,0.08)",Equalized Odd,0.12092391304347827,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.36792452830188677,0.5283018867924528
7508,125,"[40,45) 
 [0.08,0.12)",Equalized Odd,0.06956521739130436,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.3055555555555556,0.5277777777777778
7509,125,"[45,50) 
 [0.12,0.15)",Equalized Odd,0.011842105263157932,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.35454545454545455,0.4636363636363636
7510,125,"[50,55) 
 [0.15,0.19)",Equalized Odd,0.0073260073260073,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.4392523364485981,0.4672897196261682
7511,125,"[55,60) 
 [0.19,0.22)",Equalized Odd,0.009523809523809545,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.3333333333333333,0.46296296296296297
7512,125,"[60,65) 
 [0.22,0.25)",Equalized Odd,0.10119047619047616,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.4166666666666667,0.46296296296296297
7513,125,"[65,70) 
 [0.25,0.28)",Equalized Odd,0.10294117647058826,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.4074074074074074,0.5
7514,125,"[70,75) 
 [0.28,0.31)",Equalized Odd,0.007936507936507964,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.3577981651376147,0.46788990825688076
7515,125,"[75,80) 
 [0.31,0.35)",Equalized Odd,0.010000000000000009,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.3211009174311927,0.41284403669724773
7516,125,"[80,85) 
 [0.35,0.39)",Equalized Odd,0.015625,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.45794392523364486,0.4392523364485981
7517,125,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.0,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.39814814814814814,0.3888888888888889
7518,125,"[90,95) 
 [0.44,0.55)",Equalized Odd,0.0,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.7592592592592593,0.5462962962962963
7519,125,"[95,100) 
 [0.55,0.8)",Equalized Odd,0.011363636363636354,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,1.0,0.8073394495412844
7520,125,"[0,5) 
 [-1.47,-0.51)",Equalized Opportunity,0.0,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.6238532110091743,0.48623853211009177
7521,125,"[5,10) 
 [-0.51,-0.32)",Equalized Opportunity,0.0,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5740740740740741,0.5
7522,125,"[10,15) 
 [-0.32,-0.22)",Equalized Opportunity,0.0,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.48148148148148145,0.48148148148148145
