,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
11045,92,"30,-0.02",Equalized Odd,High,0.22246974160787178,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.08333333333333333,0.9166666666666666
11046,92,"35,-0.02",Equalized Odd,High,0.23278826822407936,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.009259259259259259,0.9907407407407407
11047,92,"40,-0.02",Equalized Odd,High,0.2851272619866589,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.10185185185185185,0.8981481481481481
11048,92,"45,0.0",Equalized Odd,High,0.45448173685110266,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4166666666666667,0.7962962962962963
11049,92,"50,0.01",Equalized Odd,High,0.4872748099552223,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.44642857142857145,0.44642857142857145
11050,92,"55,0.01",Equalized Odd,High,0.49724563503178765,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4,0.3904761904761905
11051,92,"60,0.01",Equalized Odd,High,0.5020761913958766,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3394495412844037,0.3394495412844037
11052,92,"65,0.01",Equalized Odd,High,0.5039647453440557,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3669724770642202,0.3669724770642202
11053,92,"70,0.02",Equalized Odd,High,0.5061538461538462,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5046728971962616,0.5046728971962616
11054,92,"75,0.02",Equalized Odd,High,0.5074626865671642,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4722222222222222,0.4722222222222222
11055,92,"80,0.02",Equalized Odd,High,0.5093896713615024,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5089285714285714,0.5089285714285714
11056,92,"85,0.02",Equalized Odd,High,0.5120481927710844,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5480769230769231,0.5480769230769231
11057,92,"90,0.03",Equalized Odd,High,0.018018018018018018,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5,0.4909090909090909
11058,92,"95,0.03",Equalized Odd,High,0.04878048780487805,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.375,0.375
11059,92,"100,0.08",Equalized Odd,High,,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.6019417475728155,0.6019417475728155
11060,92,"5,-0.03",Equalized Odd,Low,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,1.0,0.0
11061,92,"10,-0.03",Equalized Odd,Low,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,1.0,0.0
11062,92,"15,-0.02",Equalized Odd,Low,0.125,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.9626168224299065,0.037383177570093455
11063,92,"20,-0.02",Equalized Odd,Low,0.020833333333333332,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.423728813559322,0.576271186440678
11064,92,"25,-0.02",Equalized Odd,Low,0.01935483870967742,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.16161616161616163,0.8383838383838383
11065,92,"30,-0.02",Equalized Odd,Low,0.01897916169569713,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.08333333333333333,0.9166666666666666
11066,92,"35,-0.02",Equalized Odd,Low,0.015109861356294088,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.009259259259259259,0.9907407407407407
11067,92,"40,-0.02",Equalized Odd,Low,0.019227887661614863,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.10185185185185185,0.8981481481481481
11068,92,"45,0.0",Equalized Odd,Low,0.4903554778554779,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4166666666666667,0.7962962962962963
11069,92,"50,0.01",Equalized Odd,Low,0.40251764001764007,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.44642857142857145,0.44642857142857145
11070,92,"55,0.01",Equalized Odd,Low,0.2979398382204247,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4,0.3904761904761905
11071,92,"60,0.01",Equalized Odd,Low,0.2359547123623011,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3394495412844037,0.3394495412844037
11072,92,"65,0.01",Equalized Odd,Low,0.18716085271317828,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3669724770642202,0.3669724770642202
11073,92,"70,0.02",Equalized Odd,Low,0.14574825108716205,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5046728971962616,0.5046728971962616
11074,92,"75,0.02",Equalized Odd,Low,0.11887381567614125,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4722222222222222,0.4722222222222222
11075,92,"80,0.02",Equalized Odd,Low,0.09800124819340428,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5089285714285714,0.5089285714285714
11076,92,"85,0.02",Equalized Odd,Low,0.08291815198325128,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5480769230769231,0.5480769230769231
11077,92,"90,0.03",Equalized Odd,Low,0.07093374996881471,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5,0.4909090909090909
11078,92,"95,0.03",Equalized Odd,Low,0.06407493467327485,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.375,0.375
11079,92,"100,0.08",Equalized Odd,Low,0.05269984175538174,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.6019417475728155,0.6019417475728155
11080,92,"5,-0.03",Equalized Opportunity,High,-0.07010774050584549,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,1.0,0.0
11081,92,"10,-0.03",Equalized Opportunity,High,-0.036733582514418675,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,1.0,0.0
11082,92,"15,-0.02",Equalized Opportunity,High,0.0555839590988976,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.9626168224299065,0.037383177570093455
11083,92,"20,-0.02",Equalized Opportunity,High,0.21467486818980666,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.423728813559322,0.576271186440678
11084,92,"25,-0.02",Equalized Opportunity,High,0.34194759546253395,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.16161616161616163,0.8383838383838383
11085,92,"30,-0.02",Equalized Opportunity,High,0.43610343961837805,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.08333333333333333,0.9166666666666666
11086,92,"35,-0.02",Equalized Opportunity,High,0.45291016230745373,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.009259259259259259,0.9907407407407407
11087,92,"40,-0.02",Equalized Opportunity,High,0.5603270421028501,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.10185185185185185,0.8981481481481481
11088,92,"45,0.0",Equalized Opportunity,High,0.9027522935779817,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4166666666666667,0.7962962962962963
11089,92,"50,0.01",Equalized Opportunity,High,0.9676767676767677,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.44642857142857145,0.44642857142857145
11090,92,"55,0.01",Equalized Opportunity,High,0.986784140969163,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4,0.3904761904761905
11091,92,"60,0.01",Equalized Opportunity,High,0.9952038369304557,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3394495412844037,0.3394495412844037
11092,92,"65,0.01",Equalized Opportunity,High,0.9973474801061007,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3669724770642202,0.3669724770642202
11093,92,"70,0.02",Equalized Opportunity,High,1.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5046728971962616,0.5046728971962616
11094,92,"75,0.02",Equalized Opportunity,High,1.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4722222222222222,0.4722222222222222
11095,92,"80,0.02",Equalized Opportunity,High,1.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5089285714285714,0.5089285714285714
11096,92,"85,0.02",Equalized Opportunity,High,1.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5480769230769231,0.5480769230769231
11097,92,"90,0.03",Equalized Opportunity,High,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5,0.4909090909090909
11098,92,"95,0.03",Equalized Opportunity,High,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.375,0.375
11099,92,"100,0.08",Equalized Opportunity,High,,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.6019417475728155,0.6019417475728155
11100,92,"5,-0.03",Equalized Opportunity,Low,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,1.0,0.0
11101,92,"10,-0.03",Equalized Opportunity,Low,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,1.0,0.0
11102,92,"15,-0.02",Equalized Opportunity,Low,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.9626168224299065,0.037383177570093455
11103,92,"20,-0.02",Equalized Opportunity,Low,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.423728813559322,0.576271186440678
11104,92,"25,-0.02",Equalized Opportunity,Low,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.16161616161616163,0.8383838383838383
11105,92,"30,-0.02",Equalized Opportunity,Low,0.0025252525252525255,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.08333333333333333,0.9166666666666666
11106,92,"35,-0.02",Equalized Opportunity,Low,0.0025188916876574307,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.009259259259259259,0.9907407407407407
11107,92,"40,-0.02",Equalized Opportunity,Low,0.012254901960784314,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.10185185185185185,0.8981481481481481
11108,92,"45,0.0",Equalized Opportunity,Low,-0.9557109557109558,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4166666666666667,0.7962962962962963
11109,92,"50,0.01",Equalized Opportunity,Low,-0.7800352800352801,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.44642857142857145,0.44642857142857145
11110,92,"55,0.01",Equalized Opportunity,Low,-0.5708796764408494,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4,0.3904761904761905
11111,92,"60,0.01",Equalized Opportunity,Low,-0.44690942472460216,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3394495412844037,0.3394495412844037
11112,92,"65,0.01",Equalized Opportunity,Low,-0.34932170542635654,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3669724770642202,0.3669724770642202
11113,92,"70,0.02",Equalized Opportunity,Low,-0.2664965021743241,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5046728971962616,0.5046728971962616
11114,92,"75,0.02",Equalized Opportunity,Low,-0.2127476313522825,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4722222222222222,0.4722222222222222
11115,92,"80,0.02",Equalized Opportunity,Low,-0.17100249638680856,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5089285714285714,0.5089285714285714
11116,92,"85,0.02",Equalized Opportunity,Low,-0.14083630396650257,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5480769230769231,0.5480769230769231
11117,92,"90,0.03",Equalized Opportunity,Low,-0.11686749993762942,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5,0.4909090909090909
11118,92,"95,0.03",Equalized Opportunity,Low,-0.1031498693465497,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.375,0.375
11119,92,"100,0.08",Equalized Opportunity,Low,-0.08660123389836037,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.6019417475728155,0.6019417475728155
11120,92,"5,-0.03",Demographic Parity,High,-0.05679147401437521,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,1.0,0.0
11121,92,"10,-0.03",Demographic Parity,High,-0.05350709896164442,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,1.0,0.0
11122,92,"15,-0.02",Demographic Parity,High,-0.048915066988128295,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.9626168224299065,0.037383177570093455
11123,92,"20,-0.02",Demographic Parity,High,-0.050084729806062885,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.423728813559322,0.576271186440678
11124,92,"25,-0.02",Demographic Parity,High,-0.05365128992457181,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.16161616161616163,0.8383838383838383
11125,92,"30,-0.02",Demographic Parity,High,-0.06171187037689327,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.08333333333333333,0.9166666666666666
11126,92,"35,-0.02",Demographic Parity,High,-0.07454401268834258,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.009259259259259259,0.9907407407407407
11127,92,"40,-0.02",Demographic Parity,High,-0.09367319244237357,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.10185185185185185,0.8981481481481481
