,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
6043,100,"[15,20) 
 [-0.2,-0.15)",Demographic Parity,0.842652329749104,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.48598130841121495,0.4205607476635514
6044,100,"[20,25) 
 [-0.15,-0.1)",Demographic Parity,0.5812841530054645,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.4954128440366973,0.44036697247706424
6045,100,"[25,30) 
 [-0.1,-0.06)",Demographic Parity,0.08384043272481406,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.3853211009174312,0.46788990825688076
6046,100,"[30,35) 
 [-0.06,-0.02)",Demographic Parity,0.07545787545787547,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.35514018691588783,0.3925233644859813
6047,100,"[35,40) 
 [-0.02,0.02)",Demographic Parity,-0.01945773524720893,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.35714285714285715,0.49107142857142855
6048,100,"[40,45) 
 [0.02,0.05)",Demographic Parity,-0.01131363922061597,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.452991452991453,0.6324786324786325
6049,100,"[45,50) 
 [0.05,0.07)",Demographic Parity,-0.13916666666666666,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.4489795918367347,0.5102040816326531
6050,100,"[50,55) 
 [0.07,0.09)",Demographic Parity,-0.5543683218101823,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.4715447154471545,0.6991869918699187
6051,100,"[55,60) 
 [0.09,0.12)",Demographic Parity,-0.5306122448979592,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.41304347826086957,0.532608695652174
6052,100,"[60,65) 
 [0.12,0.14)",Demographic Parity,-0.8125,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.4732142857142857,0.5714285714285714
6053,100,"[65,70) 
 [0.14,0.17)",Demographic Parity,-0.7575757575757576,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5384615384615384,0.6346153846153846
6054,100,"[70,75) 
 [0.17,0.21)",Demographic Parity,-0.9074074074074074,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5092592592592593,0.5
6055,100,"[75,80) 
 [0.21,0.26)",Demographic Parity,-0.9464938517779993,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.4636363636363636,0.4636363636363636
6056,100,"[80,85) 
 [0.26,0.31)",Demographic Parity,-1.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.4727272727272727,0.5
6057,100,"[85,90) 
 [0.31,0.36)",Demographic Parity,-1.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.38095238095238093,0.3619047619047619
6058,100,"[90,95) 
 [0.36,0.42)",Demographic Parity,-1.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.49074074074074076,0.4074074074074074
6059,100,"[95,100) 
 [0.42,0.61)",Demographic Parity,-1.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.5370370370370371,0.4444444444444444
6060,101,"[0,5) 
 [-1.99,-0.44)",Equalized Odd,1.0,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.48623853211009177,0.5871559633027523
6061,101,"[5,10) 
 [-0.44,-0.28)",Equalized Odd,0.9583333333333333,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.5,0.5
6062,101,"[10,15) 
 [-0.28,-0.2)",Equalized Odd,0.8847222222222222,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.5137614678899083,0.46788990825688076
6063,101,"[15,20) 
 [-0.2,-0.15)",Equalized Odd,0.8518939393939393,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.48598130841121495,0.4205607476635514
6064,101,"[20,25) 
 [-0.15,-0.1)",Equalized Odd,0.4022222222222222,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.4954128440366973,0.44036697247706424
6065,101,"[25,30) 
 [-0.1,-0.06)",Equalized Odd,0.11529271206690561,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.3853211009174312,0.46788990825688076
6066,101,"[30,35) 
 [-0.06,-0.02)",Equalized Odd,0.13775862068965516,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.35514018691588783,0.3925233644859813
6067,101,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.09283625730994152,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.35714285714285715,0.49107142857142855
6068,101,"[40,45) 
 [0.02,0.05)",Equalized Odd,0.061362832995918895,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.452991452991453,0.6324786324786325
6069,101,"[45,50) 
 [0.05,0.07)",Equalized Odd,0.11362889983579638,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.4489795918367347,0.5102040816326531
6070,101,"[50,55) 
 [0.07,0.09)",Equalized Odd,0.3749318057828696,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.4715447154471545,0.6991869918699187
6071,101,"[55,60) 
 [0.09,0.12)",Equalized Odd,0.4883333333333334,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.41304347826086957,0.532608695652174
6072,101,"[60,65) 
 [0.12,0.14)",Equalized Odd,0.7974358974358975,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.4732142857142857,0.5714285714285714
6073,101,"[65,70) 
 [0.14,0.17)",Equalized Odd,0.7476190476190476,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.5384615384615384,0.6346153846153846
6074,101,"[70,75) 
 [0.17,0.21)",Equalized Odd,0.7339285714285715,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.5092592592592593,0.5
6075,101,"[75,80) 
 [0.21,0.26)",Equalized Odd,0.9747474747474747,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.4636363636363636,0.4636363636363636
6076,101,"[80,85) 
 [0.26,0.31)",Equalized Odd,1.0,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.4727272727272727,0.5
6077,101,"[85,90) 
 [0.31,0.36)",Equalized Odd,1.0,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.38095238095238093,0.3619047619047619
6078,101,"[90,95) 
 [0.36,0.42)",Equalized Odd,0.9736842105263157,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.49074074074074076,0.4074074074074074
6079,101,"[95,100) 
 [0.42,0.61)",Equalized Odd,0.5,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.5370370370370371,0.4444444444444444
6080,101,"[0,5) 
 [-1.99,-0.44)",Equalized Opportunity,1.0,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.48623853211009177,0.5871559633027523
6081,101,"[5,10) 
 [-0.44,-0.28)",Equalized Opportunity,0.9166666666666666,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5,0.5
6082,101,"[10,15) 
 [-0.28,-0.2)",Equalized Opportunity,0.825,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5137614678899083,0.46788990825688076
6083,101,"[15,20) 
 [-0.2,-0.15)",Equalized Opportunity,0.825,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.48598130841121495,0.4205607476635514
6084,101,"[20,25) 
 [-0.15,-0.1)",Equalized Opportunity,0.4444444444444444,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.4954128440366973,0.44036697247706424
6085,101,"[25,30) 
 [-0.1,-0.06)",Equalized Opportunity,0.037037037037037035,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.3853211009174312,0.46788990825688076
6086,101,"[30,35) 
 [-0.06,-0.02)",Equalized Opportunity,0.16,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.35514018691588783,0.3925233644859813
6087,101,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,-0.15789473684210525,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.35714285714285715,0.49107142857142855
6088,101,"[40,45) 
 [0.02,0.05)",Equalized Opportunity,-0.11212121212121212,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.452991452991453,0.6324786324786325
6089,101,"[45,50) 
 [0.05,0.07)",Equalized Opportunity,-0.0367816091954023,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.4489795918367347,0.5102040816326531
6090,101,"[50,55) 
 [0.07,0.09)",Equalized Opportunity,-0.5319148936170213,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.4715447154471545,0.6991869918699187
6091,101,"[55,60) 
 [0.09,0.12)",Equalized Opportunity,-0.4166666666666667,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.41304347826086957,0.532608695652174
6092,101,"[60,65) 
 [0.12,0.14)",Equalized Opportunity,-0.7948717948717948,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.4732142857142857,0.5714285714285714
6093,101,"[65,70) 
 [0.14,0.17)",Equalized Opportunity,-0.7333333333333333,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5384615384615384,0.6346153846153846
6094,101,"[70,75) 
 [0.17,0.21)",Equalized Opportunity,-0.825,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5092592592592593,0.5
6095,101,"[75,80) 
 [0.21,0.26)",Equalized Opportunity,-0.9722222222222222,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.4636363636363636,0.4636363636363636
6096,101,"[80,85) 
 [0.26,0.31)",Equalized Opportunity,-1.0,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.4727272727272727,0.5
6097,101,"[85,90) 
 [0.31,0.36)",Equalized Opportunity,-1.0,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.38095238095238093,0.3619047619047619
6098,101,"[90,95) 
 [0.36,0.42)",Equalized Opportunity,-0.9473684210526315,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.49074074074074076,0.4074074074074074
6099,101,"[95,100) 
 [0.42,0.61)",Equalized Opportunity,-1.0,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5370370370370371,0.4444444444444444
6100,101,"[0,5) 
 [-1.99,-0.44)",Demographic Parity,1.0,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.48623853211009177,0.5871559633027523
6101,101,"[5,10) 
 [-0.44,-0.28)",Demographic Parity,0.9814814814814815,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5,0.5
6102,101,"[10,15) 
 [-0.28,-0.2)",Demographic Parity,0.8620689655172413,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5137614678899083,0.46788990825688076
6103,101,"[15,20) 
 [-0.2,-0.15)",Demographic Parity,0.8326164874551971,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.48598130841121495,0.4205607476635514
6104,101,"[20,25) 
 [-0.15,-0.1)",Demographic Parity,0.4217896174863388,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.4954128440366973,0.44036697247706424
6105,101,"[25,30) 
 [-0.1,-0.06)",Demographic Parity,0.1206896551724138,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.3853211009174312,0.46788990825688076
6106,101,"[30,35) 
 [-0.06,-0.02)",Demographic Parity,0.13003663003663005,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.35514018691588783,0.3925233644859813
6107,101,"[35,40) 
 [-0.02,0.02)",Demographic Parity,-0.07400318979266347,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.35714285714285715,0.49107142857142855
6108,101,"[40,45) 
 [0.02,0.05)",Demographic Parity,-0.05562539283469517,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.452991452991453,0.6324786324786325
6109,101,"[45,50) 
 [0.05,0.07)",Demographic Parity,-0.11916666666666668,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.4489795918367347,0.5102040816326531
6110,101,"[50,55) 
 [0.07,0.09)",Demographic Parity,-0.3799497171590195,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.4715447154471545,0.6991869918699187
6111,101,"[55,60) 
 [0.09,0.12)",Demographic Parity,-0.4897959183673469,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.41304347826086957,0.532608695652174
6112,101,"[60,65) 
 [0.12,0.14)",Demographic Parity,-0.796875,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.4732142857142857,0.5714285714285714
6113,101,"[65,70) 
 [0.14,0.17)",Demographic Parity,-0.7424242424242424,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5384615384615384,0.6346153846153846
6114,101,"[70,75) 
 [0.17,0.21)",Demographic Parity,-0.7777777777777778,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5092592592592593,0.5
6115,101,"[75,80) 
 [0.21,0.26)",Demographic Parity,-0.9634430043203722,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.4636363636363636,0.4636363636363636
6116,101,"[80,85) 
 [0.26,0.31)",Demographic Parity,-1.0,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.4727272727272727,0.5
6117,101,"[85,90) 
 [0.31,0.36)",Demographic Parity,-1.0,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.38095238095238093,0.3619047619047619
6118,101,"[90,95) 
 [0.36,0.42)",Demographic Parity,-0.9545454545454546,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.49074074074074076,0.4074074074074074
6119,101,"[95,100) 
 [0.42,0.61)",Demographic Parity,-1.0,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.5370370370370371,0.4444444444444444
6120,102,"[0,5) 
 [-1.99,-0.44)",Equalized Odd,1.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.48623853211009177,0.5871559633027523
6121,102,"[5,10) 
 [-0.44,-0.28)",Equalized Odd,0.9583333333333333,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.5,0.5
6122,102,"[10,15) 
 [-0.28,-0.2)",Equalized Odd,0.9875,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.5137614678899083,0.46788990825688076
6123,102,"[15,20) 
 [-0.2,-0.15)",Equalized Odd,0.9397727272727273,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.48598130841121495,0.4205607476635514
6124,102,"[20,25) 
 [-0.15,-0.1)",Equalized Odd,0.3761111111111111,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.4954128440366973,0.44036697247706424
6125,102,"[25,30) 
 [-0.1,-0.06)",Equalized Odd,0.08303464755077658,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.3853211009174312,0.46788990825688076
6126,102,"[30,35) 
 [-0.06,-0.02)",Equalized Odd,0.0775,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.35514018691588783,0.3925233644859813
6127,102,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.0402046783625731,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.35714285714285715,0.49107142857142855
6128,102,"[40,45) 
 [0.02,0.05)",Equalized Odd,0.0201500690896237,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.452991452991453,0.6324786324786325
