,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
6148,51,"45,0.03",Equalized Odd,Low,0.30640507832581887,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.49074074074074076,0.6018518518518519
6149,51,"50,0.05",Equalized Odd,Low,0.2724937785848803,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.5321100917431193,0.5871559633027523
6150,51,"55,0.08",Equalized Odd,Low,0.22719752400333926,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.5555555555555556,0.5277777777777778
6151,51,"60,0.1",Equalized Odd,Low,0.19178610350237293,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.4392523364485981,0.5794392523364486
6152,51,"65,0.13",Equalized Odd,Low,0.14511754402711563,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.48148148148148145,0.5555555555555556
6153,51,"70,0.16",Equalized Odd,Low,0.11863586142687298,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.4036697247706422,0.5504587155963303
6154,51,"75,0.19",Equalized Odd,Low,0.08327078625850033,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.36363636363636365,0.6545454545454545
6155,51,"80,0.22",Equalized Odd,Low,0.04113145984767627,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.3867924528301887,0.5283018867924528
6156,51,"85,0.26",Equalized Odd,Low,0.032077477448683014,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.3394495412844037,0.45871559633027525
6157,51,"90,0.31",Equalized Odd,Low,0.043211356716258364,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.4672897196261682,0.4766355140186916
6158,51,"95,0.37",Equalized Odd,Low,0.0887075979429031,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.44036697247706424,0.44036697247706424
6159,51,"100,0.65",Equalized Odd,Low,0.13905017486951132,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.6388888888888888,0.4537037037037037
6160,51,"5,-0.37",Equalized Opportunity,High,-0.20212357330992103,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.4909090909090909,0.5909090909090909
6161,51,"10,-0.25",Equalized Opportunity,High,-0.25163738222561755,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.42727272727272725,0.41818181818181815
6162,51,"15,-0.18",Equalized Opportunity,High,-0.3109116809116809,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.45714285714285713,0.4666666666666667
6163,51,"20,-0.13",Equalized Opportunity,High,-0.35195668693009124,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.3853211009174312,0.3486238532110092
6164,51,"25,-0.09",Equalized Opportunity,High,-0.38278125868742385,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.38738738738738737,0.4144144144144144
6165,51,"30,-0.05",Equalized Opportunity,High,-0.42467378410438905,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.47619047619047616,0.47619047619047616
6166,51,"35,-0.02",Equalized Opportunity,High,-0.44533348683705587,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.4954128440366973,0.42201834862385323
6167,51,"40,-0.0",Equalized Opportunity,High,-0.4776929541952654,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.5833333333333334,0.5092592592592593
6168,51,"45,0.03",Equalized Opportunity,High,-0.5330010384215992,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.49074074074074076,0.6018518518518519
6169,51,"50,0.05",Equalized Opportunity,High,-0.6074750287963966,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.5321100917431193,0.5871559633027523
6170,51,"55,0.08",Equalized Opportunity,High,-0.6721832944055166,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.5555555555555556,0.5277777777777778
6171,51,"60,0.1",Equalized Opportunity,High,-0.7329462989840348,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.4392523364485981,0.5794392523364486
6172,51,"65,0.13",Equalized Opportunity,High,-0.7833518724508713,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.48148148148148145,0.5555555555555556
6173,51,"70,0.16",Equalized Opportunity,High,-0.8597197376267144,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.4036697247706422,0.5504587155963303
6174,51,"75,0.19",Equalized Opportunity,High,-0.909516172146485,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.36363636363636365,0.6545454545454545
6175,51,"80,0.22",Equalized Opportunity,High,-0.9418559876780901,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.3867924528301887,0.5283018867924528
6176,51,"85,0.26",Equalized Opportunity,High,-0.9760401721664276,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.3394495412844037,0.45871559633027525
6177,51,"90,0.31",Equalized Opportunity,High,-0.984375,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.4672897196261682,0.4766355140186916
6178,51,"95,0.37",Equalized Opportunity,High,-0.9772727272727273,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.44036697247706424,0.44036697247706424
6179,51,"100,0.65",Equalized Opportunity,High,,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.6388888888888888,0.4537037037037037
6180,51,"5,-0.37",Equalized Opportunity,Low,0.9655172413793104,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.4909090909090909,0.5909090909090909
6181,51,"10,-0.25",Equalized Opportunity,Low,0.8544657097288676,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.42727272727272725,0.41818181818181815
6182,51,"15,-0.18",Equalized Opportunity,Low,0.8335144927536232,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.45714285714285713,0.4666666666666667
6183,51,"20,-0.13",Equalized Opportunity,Low,0.7434456928838952,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.3853211009174312,0.3486238532110092
6184,51,"25,-0.09",Equalized Opportunity,Low,0.6303066037735849,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.38738738738738737,0.4144144144144144
6185,51,"30,-0.05",Equalized Opportunity,Low,0.5518407960199004,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.47619047619047616,0.47619047619047616
6186,51,"35,-0.02",Equalized Opportunity,Low,0.4454370292520582,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.4954128440366973,0.42201834862385323
6187,51,"40,-0.0",Equalized Opportunity,Low,0.35974607916355494,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.5833333333333334,0.5092592592592593
6188,51,"45,0.03",Equalized Opportunity,Low,0.33432508612590045,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.49074074074074076,0.6018518518518519
6189,51,"50,0.05",Equalized Opportunity,Low,0.3100198412698413,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.5321100917431193,0.5871559633027523
6190,51,"55,0.08",Equalized Opportunity,Low,0.26320514738889716,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.5555555555555556,0.5277777777777778
6191,51,"60,0.1",Equalized Opportunity,Low,0.2302585156199885,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.4392523364485981,0.5794392523364486
6192,51,"65,0.13",Equalized Opportunity,Low,0.18115024766097965,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.48148148148148145,0.5555555555555556
6193,51,"70,0.16",Equalized Opportunity,Low,0.15307153279989738,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.4036697247706422,0.5504587155963303
6194,51,"75,0.19",Equalized Opportunity,Low,0.11691919191919192,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.36363636363636365,0.6545454545454545
6195,51,"80,0.22",Equalized Opportunity,Low,0.07317468656561527,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.3867924528301887,0.5283018867924528
6196,51,"85,0.26",Equalized Opportunity,Low,0.03435435364323092,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.3394495412844037,0.45871559633027525
6197,51,"90,0.31",Equalized Opportunity,Low,-0.021164691717888595,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.4672897196261682,0.4766355140186916
6198,51,"95,0.37",Equalized Opportunity,Low,-0.07164842681258549,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.44036697247706424,0.44036697247706424
6199,51,"100,0.65",Equalized Opportunity,Low,-0.13716415415166427,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.6388888888888888,0.4537037037037037
6200,51,"5,-0.37",Demographic Parity,High,-0.2253169328928225,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.4909090909090909,0.5909090909090909
6201,51,"10,-0.25",Demographic Parity,High,-0.27156279937317995,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.42727272727272725,0.41818181818181815
6202,51,"15,-0.18",Demographic Parity,High,-0.31914207290631547,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.45714285714285713,0.4666666666666667
6203,51,"20,-0.13",Demographic Parity,High,-0.3475990059323393,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.3853211009174312,0.3486238532110092
6204,51,"25,-0.09",Demographic Parity,High,-0.3801870585989693,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.38738738738738737,0.4144144144144144
6205,51,"30,-0.05",Demographic Parity,High,-0.4161687631027253,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.47619047619047616,0.47619047619047616
6206,51,"35,-0.02",Demographic Parity,High,-0.45139841452733526,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.4954128440366973,0.42201834862385323
6207,51,"40,-0.0",Demographic Parity,High,-0.4839590052865622,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.5833333333333334,0.5092592592592593
6208,51,"45,0.03",Demographic Parity,High,-0.5212217565158741,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.49074074074074076,0.6018518518518519
6209,51,"50,0.05",Demographic Parity,High,-0.5634458393359403,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.5321100917431193,0.5871559633027523
6210,51,"55,0.08",Demographic Parity,High,-0.5947167894335789,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.5555555555555556,0.5277777777777778
6211,51,"60,0.1",Demographic Parity,High,-0.6391949604954089,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.4392523364485981,0.5794392523364486
6212,51,"65,0.13",Demographic Parity,High,-0.6581842999610006,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.48148148148148145,0.5555555555555556
6213,51,"70,0.16",Demographic Parity,High,-0.7420463826473437,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.4036697247706422,0.5504587155963303
6214,51,"75,0.19",Demographic Parity,High,-0.821895289404614,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.36363636363636365,0.6545454545454545
6215,51,"80,0.22",Demographic Parity,High,-0.8753277455405115,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.3867924528301887,0.5283018867924528
6216,51,"85,0.26",Demographic Parity,High,-0.9470208845208845,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.3394495412844037,0.45871559633027525
6217,51,"90,0.31",Demographic Parity,High,-0.9710481099656357,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.4672897196261682,0.4766355140186916
6218,51,"95,0.37",Demographic Parity,High,-0.962642684192321,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.44036697247706424,0.44036697247706424
6219,51,"100,0.65",Demographic Parity,High,,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.6388888888888888,0.4537037037037037
6220,51,"5,-0.37",Demographic Parity,Low,0.9333333333333333,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.4909090909090909,0.5909090909090909
6221,51,"10,-0.25",Demographic Parity,Low,0.7436151748078355,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.42727272727272725,0.41818181818181815
6222,51,"15,-0.18",Demographic Parity,Low,0.6839015151515152,0.6383371824480369,0.6337921086459488,0.0301417383002196,0.6819541750433222,0.6797848583048769,0.0365317238961253,0.45714285714285713,0.4666666666666667
