,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
15217,126,"90,0.44",Demographic Parity,High,-0.32959850606909424,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3944954128440367,0.3577981651376147
15218,126,"95,0.55",Demographic Parity,High,0.0,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.7663551401869159,0.5887850467289719
15219,126,"100,0.8",Demographic Parity,High,,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,1.0,0.8256880733944955
15220,126,"5,-0.51",Demographic Parity,Low,-0.5363945578231292,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.6422018348623854,0.44954128440366975
15221,126,"10,-0.33",Demographic Parity,Low,-0.4077315208156329,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5370370370370371,0.5370370370370371
15222,126,"15,-0.21",Demographic Parity,Low,-0.3811472304311586,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.5648148148148148,0.48148148148148145
15223,126,"20,-0.14",Demographic Parity,Low,-0.2507360785150416,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.32407407407407407,0.5185185185185185
15224,126,"25,-0.08",Demographic Parity,Low,-0.17238562091503268,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.44036697247706424,0.5045871559633027
15225,126,"30,-0.02",Demographic Parity,Low,-0.13118391238670696,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3761467889908257,0.5596330275229358
15226,126,"35,0.03",Demographic Parity,Low,-0.10510324257649986,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4205607476635514,0.5607476635514018
15227,126,"40,0.08",Demographic Parity,Low,-0.08619658119658122,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.32407407407407407,0.5462962962962963
15228,126,"45,0.12",Demographic Parity,Low,-0.06130834976988822,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3669724770642202,0.5229357798165137
15229,126,"50,0.15",Demographic Parity,Low,-0.04317786345491148,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4074074074074074,0.42592592592592593
15230,126,"55,0.19",Demographic Parity,Low,-0.03781998488215982,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.32407407407407407,0.4722222222222222
15231,126,"60,0.22",Demographic Parity,Low,-0.026327144103478334,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.49074074074074076,0.48148148148148145
15232,126,"65,0.25",Demographic Parity,Low,-0.04800449372817797,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.2962962962962963,0.4444444444444444
15233,126,"70,0.28",Demographic Parity,Low,-0.06362999445786405,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4444444444444444,0.4537037037037037
15234,126,"75,0.31",Demographic Parity,Low,-0.08065702563947011,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3119266055045872,0.5137614678899083
15235,126,"80,0.35",Demographic Parity,Low,-0.09899462027807013,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3611111111111111,0.37037037037037035
15236,126,"85,0.39",Demographic Parity,Low,-0.1145009108953966,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.4444444444444444,0.4444444444444444
15237,126,"90,0.44",Demographic Parity,Low,-0.12857109710515438,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.3944954128440367,0.3577981651376147
15238,126,"95,0.55",Demographic Parity,Low,-0.155159890259228,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,0.7663551401869159,0.5887850467289719
15239,126,"100,0.8",Demographic Parity,Low,-0.19275212414786597,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.0080626300858325,1.0,0.8256880733944955
15240,127,"5,-0.51",Equalized Odd,High,0.12022279007280362,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6422018348623854,0.44954128440366975
15241,127,"10,-0.33",Equalized Odd,High,0.09194621902173832,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5370370370370371,0.5370370370370371
15242,127,"15,-0.21",Equalized Odd,High,0.04656044380207073,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5648148148148148,0.48148148148148145
15243,127,"20,-0.14",Equalized Odd,High,0.03249312638823182,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.32407407407407407,0.5185185185185185
15244,127,"25,-0.08",Equalized Odd,High,0.005117536925317245,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.44036697247706424,0.5045871559633027
15245,127,"30,-0.02",Equalized Odd,High,0.015387874223310116,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3761467889908257,0.5596330275229358
15246,127,"35,0.03",Equalized Odd,High,0.033878504672897214,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4205607476635514,0.5607476635514018
15247,127,"40,0.08",Equalized Odd,High,0.04054236208121953,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.32407407407407407,0.5462962962962963
15248,127,"45,0.12",Equalized Odd,High,0.025974025974025983,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3669724770642202,0.5229357798165137
15249,127,"50,0.15",Equalized Odd,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.42592592592592593
15250,127,"55,0.19",Equalized Odd,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.32407407407407407,0.4722222222222222
15251,127,"60,0.22",Equalized Odd,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.49074074074074076,0.48148148148148145
15252,127,"65,0.25",Equalized Odd,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.2962962962962963,0.4444444444444444
15253,127,"70,0.28",Equalized Odd,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4444444444444444,0.4537037037037037
15254,127,"75,0.31",Equalized Odd,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3119266055045872,0.5137614678899083
15255,127,"80,0.35",Equalized Odd,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3611111111111111,0.37037037037037035
15256,127,"85,0.39",Equalized Odd,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4444444444444444,0.4444444444444444
15257,127,"90,0.44",Equalized Odd,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3944954128440367,0.3577981651376147
15258,127,"95,0.55",Equalized Odd,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.7663551401869159,0.5887850467289719
15259,127,"100,0.8",Equalized Odd,High,,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,1.0,0.8256880733944955
15260,127,"5,-0.51",Equalized Odd,Low,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6422018348623854,0.44954128440366975
15261,127,"10,-0.33",Equalized Odd,Low,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5370370370370371,0.5370370370370371
15262,127,"15,-0.21",Equalized Odd,Low,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5648148148148148,0.48148148148148145
15263,127,"20,-0.14",Equalized Odd,Low,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.32407407407407407,0.5185185185185185
15264,127,"25,-0.08",Equalized Odd,Low,0.07458897485493227,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.44036697247706424,0.5045871559633027
15265,127,"30,-0.02",Equalized Odd,Low,0.02984624660838109,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3761467889908257,0.5596330275229358
15266,127,"35,0.03",Equalized Odd,Low,0.014666666666666661,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4205607476635514,0.5607476635514018
15267,127,"40,0.08",Equalized Odd,Low,0.0070435727398748815,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.32407407407407407,0.5462962962962963
15268,127,"45,0.12",Equalized Odd,Low,0.04608101177771863,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3669724770642202,0.5229357798165137
15269,127,"50,0.15",Equalized Odd,Low,0.09347987189153312,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.42592592592592593
15270,127,"55,0.19",Equalized Odd,Low,0.07773034471877702,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.32407407407407407,0.4722222222222222
15271,127,"60,0.22",Equalized Odd,Low,0.06648739480370082,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.49074074074074076,0.48148148148148145
15272,127,"65,0.25",Equalized Odd,Low,0.0517051506262869,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.2962962962962963,0.4444444444444444
15273,127,"70,0.28",Equalized Odd,Low,0.07182182743582365,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4444444444444444,0.4537037037037037
15274,127,"75,0.31",Equalized Odd,Low,0.08955308332650636,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3119266055045872,0.5137614678899083
15275,127,"80,0.35",Equalized Odd,Low,0.10514751508445169,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3611111111111111,0.37037037037037035
15276,127,"85,0.39",Equalized Odd,Low,0.1163410131745636,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4444444444444444,0.4444444444444444
15277,127,"90,0.44",Equalized Odd,Low,0.12392619604553118,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3944954128440367,0.3577981651376147
15278,127,"95,0.55",Equalized Odd,Low,0.1401037358836732,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.7663551401869159,0.5887850467289719
15279,127,"100,0.8",Equalized Odd,Low,0.1612666399472071,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,1.0,0.8256880733944955
15280,127,"5,-0.51",Equalized Opportunity,High,-0.1400678628939499,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6422018348623854,0.44954128440366975
15281,127,"10,-0.33",Equalized Opportunity,High,-0.1186134601832276,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5370370370370371,0.5370370370370371
15282,127,"15,-0.21",Equalized Opportunity,High,-0.06833892050622381,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5648148148148148,0.48148148148148145
15283,127,"20,-0.14",Equalized Opportunity,High,-0.03231566820276488,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.32407407407407407,0.5185185185185185
15284,127,"25,-0.08",Equalized Opportunity,High,0.01023507385063449,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.44036697247706424,0.5045871559633027
15285,127,"30,-0.02",Equalized Opportunity,High,0.030775748446620232,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3761467889908257,0.5596330275229358
15286,127,"35,0.03",Equalized Opportunity,High,0.06775700934579443,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4205607476635514,0.5607476635514018
15287,127,"40,0.08",Equalized Opportunity,High,0.08108472416243906,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.32407407407407407,0.5462962962962963
15288,127,"45,0.12",Equalized Opportunity,High,0.051948051948051965,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3669724770642202,0.5229357798165137
15289,127,"50,0.15",Equalized Opportunity,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.42592592592592593
15290,127,"55,0.19",Equalized Opportunity,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.32407407407407407,0.4722222222222222
15291,127,"60,0.22",Equalized Opportunity,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.49074074074074076,0.48148148148148145
15292,127,"65,0.25",Equalized Opportunity,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.2962962962962963,0.4444444444444444
15293,127,"70,0.28",Equalized Opportunity,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4444444444444444,0.4537037037037037
15294,127,"75,0.31",Equalized Opportunity,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3119266055045872,0.5137614678899083
15295,127,"80,0.35",Equalized Opportunity,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3611111111111111,0.37037037037037035
