,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3192,53,"[60,65) 
 [0.01,0.01)",Equalized Odd,0.40398550724637683,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.6788954092040778,0.3669724770642202,0.3669724770642202
3193,53,"[65,70) 
 [0.01,0.02)",Equalized Odd,0.2966457023060797,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.6788954092040778,0.5046728971962616,0.5046728971962616
3194,53,"[70,75) 
 [0.02,0.02)",Equalized Odd,0.2956656346749226,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.6788954092040778,0.4722222222222222,0.4722222222222222
3195,53,"[75,80) 
 [0.02,0.02)",Equalized Odd,0.3299840510366826,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.6788954092040778,0.5089285714285714,0.5089285714285714
3196,53,"[80,85) 
 [0.02,0.02)",Equalized Odd,0.42459873086972755,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.6788954092040778,0.5480769230769231,0.5480769230769231
3197,53,"[85,90) 
 [0.02,0.03)",Equalized Odd,0.35909090909090907,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.6788954092040778,0.5,0.4909090909090909
3198,53,"[90,95) 
 [0.03,0.03)",Equalized Odd,0.34285714285714286,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.6788954092040778,0.375,0.375
3199,53,"[95,100) 
 [0.03,0.08)",Equalized Odd,0.38611329661683713,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.6788954092040778,0.6019417475728155,0.6019417475728155
3200,53,"[0,5) 
 [-0.03,-0.03)",Equalized Opportunity,0.45871559633027525,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,1.0,0.0
3201,53,"[5,10) 
 [-0.03,-0.03)",Equalized Opportunity,0.3853211009174312,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,1.0,0.0
3202,53,"[10,15) 
 [-0.03,-0.02)",Equalized Opportunity,0.3106796116504854,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.9626168224299065,0.037383177570093455
3203,53,"[15,20) 
 [-0.02,-0.02)",Equalized Opportunity,0.5,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.423728813559322,0.576271186440678
3204,53,"[20,25) 
 [-0.02,-0.02)",Equalized Opportunity,0.3125,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.16161616161616163,0.8383838383838383
3205,53,"[25,30) 
 [-0.02,-0.02)",Equalized Opportunity,0.3333333333333333,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.08333333333333333,0.9166666666666666
3206,53,"[30,35) 
 [-0.02,-0.02)",Equalized Opportunity,0.0,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.009259259259259259,0.9907407407407407
3207,53,"[35,40) 
 [-0.02,-0.02)",Equalized Opportunity,0.45454545454545453,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.10185185185185185,0.8981481481481481
3208,53,"[40,45) 
 [-0.02,0.0)",Equalized Opportunity,-0.19047619047619047,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.4166666666666667,0.7962962962962963
3209,53,"[45,50) 
 [0.0,0.01)",Equalized Opportunity,-0.98,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.44642857142857145,0.44642857142857145
3210,53,"[50,55) 
 [0.01,0.01)",Equalized Opportunity,0.07317073170731703,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.4,0.3904761904761905
3211,53,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-0.8378378378378378,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.3394495412844037,0.3394495412844037
3212,53,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,-0.75,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.3669724770642202,0.3669724770642202
3213,53,"[65,70) 
 [0.01,0.02)",Equalized Opportunity,-0.5555555555555556,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.5046728971962616,0.5046728971962616
3214,53,"[70,75) 
 [0.02,0.02)",Equalized Opportunity,-0.45098039215686275,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.4722222222222222,0.4722222222222222
3215,53,"[75,80) 
 [0.02,0.02)",Equalized Opportunity,-0.3508771929824561,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.5089285714285714,0.5089285714285714
3216,53,"[80,85) 
 [0.02,0.02)",Equalized Opportunity,-0.5087719298245614,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.5480769230769231,0.5480769230769231
3217,53,"[85,90) 
 [0.02,0.03)",Equalized Opportunity,0.5,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.5,0.4909090909090909
3218,53,"[90,95) 
 [0.03,0.03)",Equalized Opportunity,-0.35714285714285715,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.375,0.375
3219,53,"[95,100) 
 [0.03,0.08)",Equalized Opportunity,-0.016129032258064516,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.6019417475728155,0.6019417475728155
3220,53,"[0,5) 
 [-0.03,-0.03)",Demographic Parity,0.45871559633027525,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,1.0,0.0
3221,53,"[5,10) 
 [-0.03,-0.03)",Demographic Parity,0.3853211009174312,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,1.0,0.0
3222,53,"[10,15) 
 [-0.03,-0.02)",Demographic Parity,0.06067961165048541,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.9626168224299065,0.037383177570093455
3223,53,"[15,20) 
 [-0.02,-0.02)",Demographic Parity,0.32352941176470584,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.423728813559322,0.576271186440678
3224,53,"[20,25) 
 [-0.02,-0.02)",Demographic Parity,0.03539156626506024,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.16161616161616163,0.8383838383838383
3225,53,"[25,30) 
 [-0.02,-0.02)",Demographic Parity,-0.3636363636363637,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.08333333333333333,0.9166666666666666
3226,53,"[30,35) 
 [-0.02,-0.02)",Demographic Parity,-0.40186915887850466,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.009259259259259259,0.9907407407407407
3227,53,"[35,40) 
 [-0.02,-0.02)",Demographic Parity,0.31021555763823805,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.10185185185185185,0.8981481481481481
3228,53,"[40,45) 
 [-0.02,0.0)",Demographic Parity,0.4471458773784355,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.4166666666666667,0.7962962962962963
3229,53,"[45,50) 
 [0.0,0.01)",Demographic Parity,-0.98,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.44642857142857145,0.44642857142857145
3230,53,"[50,55) 
 [0.01,0.01)",Demographic Parity,-0.911204268292683,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.4,0.3904761904761905
3231,53,"[55,60) 
 [0.01,0.01)",Demographic Parity,-0.81006006006006,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.3394495412844037,0.3394495412844037
3232,53,"[60,65) 
 [0.01,0.01)",Demographic Parity,-0.6920289855072463,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.3669724770642202,0.3669724770642202
3233,53,"[65,70) 
 [0.01,0.02)",Demographic Parity,-0.5178197064989518,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.5046728971962616,0.5046728971962616
3234,53,"[70,75) 
 [0.02,0.02)",Demographic Parity,-0.3106295149638803,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.4722222222222222,0.4722222222222222
3235,53,"[75,80) 
 [0.02,0.02)",Demographic Parity,-0.04178628389154704,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.5089285714285714,0.5089285714285714
3236,53,"[80,85) 
 [0.02,0.02)",Demographic Parity,-0.16834639790966782,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.5480769230769231,0.5480769230769231
3237,53,"[85,90) 
 [0.02,0.03)",Demographic Parity,-0.26785714285714285,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.5,0.4909090909090909
3238,53,"[90,95) 
 [0.03,0.03)",Demographic Parity,-0.02857142857142858,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.375,0.375
3239,53,"[95,100) 
 [0.03,0.08)",Demographic Parity,0.7399685287175453,0.6383371824480369,0.6333958727884681,0.0304104328565005,0.6810447102182211,0.6788954092040778,0.0360480128011111,0.6019417475728155,0.6019417475728155
3240,54,"[0,5) 
 [-0.03,-0.03)",Equalized Odd,0.38990825688073394,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.6452194683864297,1.0,0.0
3241,54,"[5,10) 
 [-0.03,-0.03)",Equalized Odd,0.38990825688073394,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.6452194683864297,1.0,0.0
3242,54,"[10,15) 
 [-0.03,-0.02)",Equalized Odd,0.8640776699029127,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.6452194683864297,0.9626168224299065,0.037383177570093455
3243,54,"[15,20) 
 [-0.02,-0.02)",Equalized Odd,0.7570588235294118,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.6452194683864297,0.423728813559322,0.576271186440678
3244,54,"[20,25) 
 [-0.02,-0.02)",Equalized Odd,0.6344126506024097,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.6452194683864297,0.16161616161616163,0.8383838383838383
3245,54,"[25,30) 
 [-0.02,-0.02)",Equalized Odd,0.6262626262626263,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.6452194683864297,0.08333333333333333,0.9166666666666666
3246,54,"[30,35) 
 [-0.02,-0.02)",Equalized Odd,0.3598130841121495,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.6452194683864297,0.009259259259259259,0.9907407407407407
3247,54,"[35,40) 
 [-0.02,-0.02)",Equalized Odd,0.45313964386129335,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.6452194683864297,0.10185185185185185,0.8981481481481481
3248,54,"[40,45) 
 [-0.02,0.0)",Equalized Odd,0.12749615975422426,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.6452194683864297,0.4166666666666667,0.7962962962962963
3249,54,"[45,50) 
 [0.0,0.01)",Equalized Odd,0.5,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.6452194683864297,0.44642857142857145,0.44642857142857145
3250,54,"[50,55) 
 [0.01,0.01)",Equalized Odd,0.0,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.6452194683864297,0.4,0.3904761904761905
3251,54,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.5,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.6452194683864297,0.3394495412844037,0.3394495412844037
3252,54,"[60,65) 
 [0.01,0.01)",Equalized Odd,0.5289855072463768,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.6452194683864297,0.3669724770642202,0.3669724770642202
3253,54,"[65,70) 
 [0.01,0.02)",Equalized Odd,0.7264150943396226,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.6452194683864297,0.5046728971962616,0.5046728971962616
3254,54,"[70,75) 
 [0.02,0.02)",Equalized Odd,0.8771929824561404,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.6452194683864297,0.4722222222222222,0.4722222222222222
3255,54,"[75,80) 
 [0.02,0.02)",Equalized Odd,0.8639553429027114,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.6452194683864297,0.5089285714285714,0.5089285714285714
3256,54,"[80,85) 
 [0.02,0.02)",Equalized Odd,0.8391190742814483,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.6452194683864297,0.5480769230769231,0.5480769230769231
3257,54,"[85,90) 
 [0.02,0.03)",Equalized Odd,0.43703703703703706,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.6452194683864297,0.5,0.4909090909090909
3258,54,"[90,95) 
 [0.03,0.03)",Equalized Odd,0.888095238095238,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.6452194683864297,0.375,0.375
3259,54,"[95,100) 
 [0.03,0.08)",Equalized Odd,0.6209677419354839,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.6452194683864297,0.6019417475728155,0.6019417475728155
3260,54,"[0,5) 
 [-0.03,-0.03)",Equalized Opportunity,0.7798165137614679,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.0104246583700048,1.0,0.0
3261,54,"[5,10) 
 [-0.03,-0.03)",Equalized Opportunity,0.7798165137614679,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.0104246583700048,1.0,0.0
3262,54,"[10,15) 
 [-0.03,-0.02)",Equalized Opportunity,0.7281553398058253,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.0104246583700048,0.9626168224299065,0.037383177570093455
3263,54,"[15,20) 
 [-0.02,-0.02)",Equalized Opportunity,0.72,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.0104246583700048,0.423728813559322,0.576271186440678
3264,54,"[20,25) 
 [-0.02,-0.02)",Equalized Opportunity,0.4375,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.0104246583700048,0.16161616161616163,0.8383838383838383
3265,54,"[25,30) 
 [-0.02,-0.02)",Equalized Opportunity,0.4444444444444444,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.0104246583700048,0.08333333333333333,0.9166666666666666
3266,54,"[30,35) 
 [-0.02,-0.02)",Equalized Opportunity,0.0,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.0104246583700048,0.009259259259259259,0.9907407407407407
3267,54,"[35,40) 
 [-0.02,-0.02)",Equalized Opportunity,0.5454545454545454,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.0104246583700048,0.10185185185185185,0.8981481481481481
3268,54,"[40,45) 
 [-0.02,0.0)",Equalized Opportunity,-0.19047619047619047,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.0104246583700048,0.4166666666666667,0.7962962962962963
3269,54,"[45,50) 
 [0.0,0.01)",Equalized Opportunity,-1.0,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.0104246583700048,0.44642857142857145,0.44642857142857145
3270,54,"[50,55) 
 [0.01,0.01)",Equalized Opportunity,0.0,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.0104246583700048,0.4,0.3904761904761905
3271,54,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-1.0,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.0104246583700048,0.3394495412844037,0.3394495412844037
3272,54,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,-1.0,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.0104246583700048,0.3669724770642202,0.3669724770642202
3273,54,"[65,70) 
 [0.01,0.02)",Equalized Opportunity,-1.0,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.0104246583700048,0.5046728971962616,0.5046728971962616
3274,54,"[70,75) 
 [0.02,0.02)",Equalized Opportunity,-1.0,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.0104246583700048,0.4722222222222222,0.4722222222222222
3275,54,"[75,80) 
 [0.02,0.02)",Equalized Opportunity,-0.9824561403508771,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.0104246583700048,0.5089285714285714,0.5089285714285714
3276,54,"[80,85) 
 [0.02,0.02)",Equalized Opportunity,-0.9122807017543859,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.0104246583700048,0.5480769230769231,0.5480769230769231
3277,54,"[85,90) 
 [0.02,0.03)",Equalized Opportunity,0.07407407407407407,0.6304849884526559,0.6379477769382489,0.0104820145051683,0.6309716889847937,0.6452194683864297,0.0104246583700048,0.5,0.4909090909090909
