,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
14035,116,"80,0.26",Demographic Parity,Low,0.023483313786117923,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4636363636363636,0.4636363636363636
14036,116,"85,0.31",Demographic Parity,Low,0.01260729455706568,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4727272727272727,0.5
14037,116,"90,0.36",Demographic Parity,Low,0.00419430560589331,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.38095238095238093,0.3619047619047619
14038,116,"95,0.42",Demographic Parity,Low,-0.01862136649345345,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.49074074074074076,0.4074074074074074
14039,116,"100,0.61",Demographic Parity,Low,-0.059410427355679134,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5370370370370371,0.4444444444444444
14040,117,"5,-0.44",Equalized Odd,High,0.2084518550218478,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.48623853211009177,0.5871559633027523
14041,117,"10,-0.28",Equalized Odd,High,0.27422760660502776,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5,0.5
14042,117,"15,-0.2",Equalized Odd,High,0.34756915517992143,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5137614678899083,0.46788990825688076
14043,117,"20,-0.15",Equalized Odd,High,0.4159569611370676,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.48598130841121495,0.4205607476635514
14044,117,"25,-0.1",Equalized Odd,High,0.4735671742439831,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4954128440366973,0.44036697247706424
14045,117,"30,-0.06",Equalized Odd,High,0.5054043915012895,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.3853211009174312,0.46788990825688076
14046,117,"35,-0.02",Equalized Odd,High,0.5391558634471244,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.35514018691588783,0.3925233644859813
14047,117,"40,0.02",Equalized Odd,High,0.581813327932521,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.35714285714285715,0.49107142857142855
14048,117,"45,0.05",Equalized Odd,High,0.6532295675481355,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.452991452991453,0.6324786324786325
14049,117,"50,0.07",Equalized Odd,High,0.7084635293484773,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4489795918367347,0.5102040816326531
14050,117,"55,0.09",Equalized Odd,High,0.7954764426400718,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4715447154471545,0.6991869918699187
14051,117,"60,0.12",Equalized Odd,High,0.8342924351546155,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.41304347826086957,0.532608695652174
14052,117,"65,0.14",Equalized Odd,High,0.889237363696635,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4732142857142857,0.5714285714285714
14053,117,"70,0.17",Equalized Odd,High,0.955505624847151,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5384615384615384,0.6346153846153846
14054,117,"75,0.21",Equalized Odd,High,0.9819169706322484,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5092592592592593,0.5
14055,117,"80,0.26",Equalized Odd,High,0.9827586206896552,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4636363636363636,0.4636363636363636
14056,117,"85,0.31",Equalized Odd,High,1.0,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4727272727272727,0.5
14057,117,"90,0.36",Equalized Odd,High,1.0,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.38095238095238093,0.3619047619047619
14058,117,"95,0.42",Equalized Odd,High,0.5,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.49074074074074076,0.4074074074074074
14059,117,"100,0.61",Equalized Odd,High,,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5370370370370371,0.4444444444444444
14060,117,"5,-0.44",Equalized Odd,Low,1.0,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.48623853211009177,0.5871559633027523
14061,117,"10,-0.28",Equalized Odd,Low,0.9752314814814815,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5,0.5
14062,117,"15,-0.2",Equalized Odd,Low,0.9228315524827153,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5137614678899083,0.46788990825688076
14063,117,"20,-0.15",Equalized Odd,Low,0.8628174029227356,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.48598130841121495,0.4205607476635514
14064,117,"25,-0.1",Equalized Odd,Low,0.7149483842243138,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4954128440366973,0.44036697247706424
14065,117,"30,-0.06",Equalized Odd,Low,0.5927116652979394,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.3853211009174312,0.46788990825688076
14066,117,"35,-0.02",Equalized Odd,Low,0.5046627640284984,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.35514018691588783,0.3925233644859813
14067,117,"40,0.02",Equalized Odd,Low,0.4416884145608933,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.35714285714285715,0.49107142857142855
14068,117,"45,0.05",Equalized Odd,Low,0.39350582894846386,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.452991452991453,0.6324786324786325
14069,117,"50,0.07",Equalized Odd,Low,0.35580702192544295,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4489795918367347,0.5102040816326531
14070,117,"55,0.09",Equalized Odd,Low,0.2894153284765197,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4715447154471545,0.6991869918699187
14071,117,"60,0.12",Equalized Odd,Low,0.234919695542984,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.41304347826086957,0.532608695652174
14072,117,"65,0.14",Equalized Odd,Low,0.16570400175725866,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4732142857142857,0.5714285714285714
14073,117,"70,0.17",Equalized Odd,Low,0.10872663523168981,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5384615384615384,0.6346153846153846
14074,117,"75,0.21",Equalized Odd,Low,0.05029599549843283,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5092592592592593,0.5
14075,117,"80,0.26",Equalized Odd,Low,0.016479017527900472,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4636363636363636,0.4636363636363636
14076,117,"85,0.31",Equalized Odd,Low,0.05418519216647738,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4727272727272727,0.5
14077,117,"90,0.36",Equalized Odd,Low,0.09011182077324102,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.38095238095238093,0.3619047619047619
14078,117,"95,0.42",Equalized Odd,Low,0.1254027830668199,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.49074074074074076,0.4074074074074074
14079,117,"100,0.61",Equalized Odd,Low,0.15415710162388582,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5370370370370371,0.4444444444444444
14080,117,"5,-0.44",Equalized Opportunity,High,-0.2725999210001745,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.48623853211009177,0.5871559633027523
14081,117,"10,-0.28",Equalized Opportunity,High,-0.36332671019017876,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5,0.5
14082,117,"15,-0.2",Equalized Opportunity,High,-0.464257332534569,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5137614678899083,0.46788990825688076
14083,117,"20,-0.15",Equalized Opportunity,High,-0.5489683690611225,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.48598130841121495,0.4205607476635514
14084,117,"25,-0.1",Equalized Opportunity,High,-0.630156142759094,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4954128440366973,0.44036697247706424
14085,117,"30,-0.06",Equalized Opportunity,High,-0.6481288981288981,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.3853211009174312,0.46788990825688076
14086,117,"35,-0.02",Equalized Opportunity,High,-0.6695039932744851,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.35514018691588783,0.3925233644859813
14087,117,"40,0.02",Equalized Opportunity,High,-0.6941763589870494,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.35714285714285715,0.49107142857142855
14088,117,"45,0.05",Equalized Opportunity,High,-0.7525731310942578,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.452991452991453,0.6324786324786325
14089,117,"50,0.07",Equalized Opportunity,High,-0.8113695090439277,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4489795918367347,0.5102040816326531
14090,117,"55,0.09",Equalized Opportunity,High,-0.8676470588235294,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4715447154471545,0.6991869918699187
14091,117,"60,0.12",Equalized Opportunity,High,-0.8955696202531646,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.41304347826086957,0.532608695652174
14092,117,"65,0.14",Equalized Opportunity,High,-0.924187725631769,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4732142857142857,0.5714285714285714
14093,117,"70,0.17",Equalized Opportunity,High,-0.9698275862068966,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5384615384615384,0.6346153846153846
14094,117,"75,0.21",Equalized Opportunity,High,-0.9947916666666666,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5092592592592593,0.5
14095,117,"80,0.26",Equalized Opportunity,High,-1.0,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4636363636363636,0.4636363636363636
14096,117,"85,0.31",Equalized Opportunity,High,-1.0,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4727272727272727,0.5
14097,117,"90,0.36",Equalized Opportunity,High,-1.0,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.38095238095238093,0.3619047619047619
14098,117,"95,0.42",Equalized Opportunity,High,-1.0,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.49074074074074076,0.4074074074074074
14099,117,"100,0.61",Equalized Opportunity,High,,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5370370370370371,0.4444444444444444
14100,117,"5,-0.44",Equalized Opportunity,Low,1.0,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.48623853211009177,0.5871559633027523
14101,117,"10,-0.28",Equalized Opportunity,Low,0.9504629629629631,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5,0.5
14102,117,"15,-0.2",Equalized Opportunity,Low,0.9267441860465115,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5137614678899083,0.46788990825688076
14103,117,"20,-0.15",Equalized Opportunity,Low,0.8505681818181818,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.48598130841121495,0.4205607476635514
14104,117,"25,-0.1",Equalized Opportunity,Low,0.7685211070729662,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4954128440366973,0.44036697247706424
14105,117,"30,-0.06",Equalized Opportunity,Low,0.6768242967794538,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.3853211009174312,0.46788990825688076
14106,117,"35,-0.02",Equalized Opportunity,Low,0.6132625359310124,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.35514018691588783,0.3925233644859813
14107,117,"40,0.02",Equalized Opportunity,Low,0.5586431226765799,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.35714285714285715,0.49107142857142855
14108,117,"45,0.05",Equalized Opportunity,Low,0.5044213763936948,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.452991452991453,0.6324786324786325
14109,117,"50,0.07",Equalized Opportunity,Low,0.47686524002313474,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4489795918367347,0.5102040816326531
14110,117,"55,0.09",Equalized Opportunity,Low,0.3856657655784293,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4715447154471545,0.6991869918699187
14111,117,"60,0.12",Equalized Opportunity,Low,0.32821942165142903,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.41304347826086957,0.532608695652174
14112,117,"65,0.14",Equalized Opportunity,Low,0.23702024841247651,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4732142857142857,0.5714285714285714
14113,117,"70,0.17",Equalized Opportunity,Low,0.16117621418632333,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5384615384615384,0.6346153846153846
14114,117,"75,0.21",Equalized Opportunity,Low,0.08347171004866549,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5092592592592593,0.5
14115,117,"80,0.26",Equalized Opportunity,Low,0.0123083131557708,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4636363636363636,0.4636363636363636
