,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
11165,93,"30,-0.02",Equalized Odd,High,0.028285202731026193,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.14814814814814814,0.8518518518518519
11166,93,"35,-0.02",Equalized Odd,High,0.06955347880763456,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.10185185185185185,0.8981481481481481
11167,93,"40,-0.02",Equalized Odd,High,0.08131733797060946,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.18518518518518517,0.8148148148148148
11168,93,"45,-0.0",Equalized Odd,High,0.3274384530198484,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4537037037037037,0.7592592592592593
11169,93,"50,0.0",Equalized Odd,High,0.30833022864318144,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4818181818181818,0.4818181818181818
11170,93,"55,0.01",Equalized Odd,High,0.2987565555743529,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.308411214953271,0.308411214953271
11171,93,"60,0.01",Equalized Odd,High,0.29024239320616224,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.2962962962962963,0.2962962962962963
11172,93,"65,0.01",Equalized Odd,High,0.2695178416013925,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4166666666666667,0.4166666666666667
11173,93,"70,0.02",Equalized Odd,High,0.2464929004353641,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4074074074074074,0.4074074074074074
11174,93,"75,0.02",Equalized Odd,High,0.21675601374570447,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.44036697247706424,0.44036697247706424
11175,93,"80,0.02",Equalized Odd,High,0.18287553648068672,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5370370370370371,0.5370370370370371
11176,93,"85,0.03",Equalized Odd,High,0.22758620689655173,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.49074074074074076,0.49074074074074076
11177,93,"90,0.03",Equalized Odd,High,0.325,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5833333333333334,0.5833333333333334
11178,93,"95,0.04",Equalized Odd,High,0.5,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4074074074074074,0.4074074074074074
11179,93,"100,0.09",Equalized Odd,High,,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.6697247706422018,0.6697247706422018
11180,93,"5,-0.03",Equalized Odd,Low,0.5233644859813084,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.981651376146789,0.01834862385321101
11181,93,"10,-0.03",Equalized Odd,Low,0.596244131455399,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.9814814814814815,0.018518518518518517
11182,93,"15,-0.03",Equalized Odd,Low,0.4360655737704918,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.8518518518518519,0.14814814814814814
11183,93,"20,-0.02",Equalized Odd,Low,0.3954666393778142,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4074074074074074,0.5925925925925926
11184,93,"25,-0.02",Equalized Odd,Low,0.3238098129706097,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.08256880733944955,0.9174311926605505
11185,93,"30,-0.02",Equalized Odd,Low,0.3069925598697977,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.14814814814814814,0.8518518518518519
11186,93,"35,-0.02",Equalized Odd,Low,0.294544061836287,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.10185185185185185,0.8981481481481481
11187,93,"40,-0.02",Equalized Odd,Low,0.28623764762593396,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.18518518518518517,0.8148148148148148
11188,93,"45,-0.0",Equalized Odd,Low,0.42303899696591113,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4537037037037037,0.7592592592592593
11189,93,"50,0.0",Equalized Odd,Low,0.42303899696591113,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4818181818181818,0.4818181818181818
11190,93,"55,0.01",Equalized Odd,Low,0.42303899696591113,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.308411214953271,0.308411214953271
11191,93,"60,0.01",Equalized Odd,Low,0.42303899696591113,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.2962962962962963,0.2962962962962963
11192,93,"65,0.01",Equalized Odd,Low,0.42303899696591113,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4166666666666667,0.4166666666666667
11193,93,"70,0.02",Equalized Odd,Low,0.42303899696591113,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4074074074074074,0.4074074074074074
11194,93,"75,0.02",Equalized Odd,Low,0.4194418746637529,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.44036697247706424,0.44036697247706424
11195,93,"80,0.02",Equalized Odd,Low,0.3947651874421016,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5370370370370371,0.5370370370370371
11196,93,"85,0.03",Equalized Odd,Low,0.33620609208159236,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.49074074074074076,0.49074074074074076
11197,93,"90,0.03",Equalized Odd,Low,0.2775875883436817,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5833333333333334,0.5833333333333334
11198,93,"95,0.04",Equalized Odd,Low,0.22237125767887264,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4074074074074074,0.4074074074074074
11199,93,"100,0.09",Equalized Odd,Low,0.15415710162388582,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.6697247706422018,0.6697247706422018
11200,93,"5,-0.03",Equalized Opportunity,High,-0.0892675041767016,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.981651376146789,0.01834862385321101
11201,93,"10,-0.03",Equalized Opportunity,High,-0.021791006272069202,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.9814814814814815,0.018518518518518517
11202,93,"15,-0.03",Equalized Opportunity,High,0.04344854520601449,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.8518518518518519,0.14814814814814814
11203,93,"20,-0.02",Equalized Opportunity,High,-0.006686956148999057,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4074074074074074,0.5925925925925926
11204,93,"25,-0.02",Equalized Opportunity,High,-0.006018730288658292,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.08256880733944955,0.9174311926605505
11205,93,"30,-0.02",Equalized Opportunity,High,-0.006259057133166879,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.14814814814814814,0.8518518518518519
11206,93,"35,-0.02",Equalized Opportunity,High,-0.06766256590509667,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.10185185185185185,0.8981481481481481
11207,93,"40,-0.02",Equalized Opportunity,High,0.04772204947951875,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.18518518518518517,0.8148148148148148
11208,93,"45,-0.0",Equalized Opportunity,High,-0.5494505494505495,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4537037037037037,0.7592592592592593
11209,93,"50,0.0",Equalized Opportunity,High,-0.5010141987829615,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4818181818181818,0.4818181818181818
11210,93,"55,0.01",Equalized Opportunity,High,-0.4652173913043478,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.308411214953271,0.308411214953271
11211,93,"60,0.01",Equalized Opportunity,High,-0.4252336448598131,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.2962962962962963,0.2962962962962963
11212,93,"65,0.01",Equalized Opportunity,High,-0.3577023498694517,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4166666666666667,0.4166666666666667
11213,93,"70,0.02",Equalized Opportunity,High,-0.2743362831858407,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4074074074074074,0.4074074074074074
11214,93,"75,0.02",Equalized Opportunity,High,-0.16151202749140894,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.44036697247706424,0.44036697247706424
11215,93,"80,0.02",Equalized Opportunity,High,-0.02575107296137339,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5370370370370371,0.5370370370370371
11216,93,"85,0.03",Equalized Opportunity,High,0.0,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.49074074074074076,0.49074074074074076
11217,93,"90,0.03",Equalized Opportunity,High,0.0,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5833333333333334,0.5833333333333334
11218,93,"95,0.04",Equalized Opportunity,High,0.0,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4074074074074074,0.4074074074074074
11219,93,"100,0.09",Equalized Opportunity,High,,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.6697247706422018,0.6697247706422018
11220,93,"5,-0.03",Equalized Opportunity,Low,0.04672897196261682,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.981651376146789,0.01834862385321101
11221,93,"10,-0.03",Equalized Opportunity,Low,0.19248826291079812,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.9814814814814815,0.018518518518518517
11222,93,"15,-0.03",Equalized Opportunity,Low,0.2721311475409836,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.8518518518518519,0.14814814814814814
11223,93,"20,-0.02",Equalized Opportunity,Low,0.32664756446991405,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4074074074074074,0.5925925925925926
11224,93,"25,-0.02",Equalized Opportunity,Low,0.3324022346368715,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.08256880733944955,0.9174311926605505
11225,93,"30,-0.02",Equalized Opportunity,Low,0.3422459893048128,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.14814814814814814,0.8518518518518519
11226,93,"35,-0.02",Equalized Opportunity,Low,0.35584415584415585,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.10185185185185185,0.8981481481481481
11227,93,"40,-0.02",Equalized Opportunity,Low,0.35555555555555557,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.18518518518518517,0.8148148148148148
11228,93,"45,-0.0",Equalized Opportunity,Low,-0.62877030162413,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4537037037037037,0.7592592592592593
11229,93,"50,0.0",Equalized Opportunity,Low,-0.62877030162413,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4818181818181818,0.4818181818181818
11230,93,"55,0.01",Equalized Opportunity,Low,-0.62877030162413,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.308411214953271,0.308411214953271
11231,93,"60,0.01",Equalized Opportunity,Low,-0.62877030162413,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.2962962962962963,0.2962962962962963
11232,93,"65,0.01",Equalized Opportunity,Low,-0.62877030162413,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4166666666666667,0.4166666666666667
11233,93,"70,0.02",Equalized Opportunity,Low,-0.62877030162413,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4074074074074074,0.4074074074074074
11234,93,"75,0.02",Equalized Opportunity,Low,-0.6215760570198134,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.44036697247706424,0.44036697247706424
11235,93,"80,0.02",Equalized Opportunity,Low,-0.5722226825765109,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5370370370370371,0.5370370370370371
11236,93,"85,0.03",Equalized Opportunity,Low,-0.4591044918554924,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.49074074074074076,0.49074074074074076
11237,93,"90,0.03",Equalized Opportunity,Low,-0.3433720715356343,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.5833333333333334,0.5833333333333334
11238,93,"95,0.04",Equalized Opportunity,Low,-0.2799799790434848,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4074074074074074,0.4074074074074074
11239,93,"100,0.09",Equalized Opportunity,Low,-0.19643286752922662,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.6697247706422018,0.6697247706422018
11240,93,"5,-0.03",Demographic Parity,High,-0.16912987051209386,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.981651376146789,0.01834862385321101
11241,93,"10,-0.03",Demographic Parity,High,-0.18147070288512368,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.9814814814814815,0.018518518518518517
11242,93,"15,-0.03",Demographic Parity,High,-0.20856492182106506,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.8518518518518519,0.14814814814814814
11243,93,"20,-0.02",Demographic Parity,High,-0.23821607232065256,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.4074074074074074,0.5925925925925926
11244,93,"25,-0.02",Demographic Parity,High,-0.2658689730528324,0.6775981524249423,0.662710457368829,0.0142561693917105,0.6116190825550678,0.628760438092016,0.0051305972572244,0.08256880733944955,0.9174311926605505
