,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
681,11,"[5,10) 
 [-0.16,-0.11)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.32407407407407407,0.6944444444444444
682,11,"[10,15) 
 [-0.11,-0.07)",Equalized Opportunity,-0.07692307692307693,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5370370370370371,0.5925925925925926
683,11,"[15,20) 
 [-0.07,-0.05)",Equalized Opportunity,-0.043478260869565216,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4537037037037037,0.5462962962962963
684,11,"[20,25) 
 [-0.05,-0.04)",Equalized Opportunity,-0.04,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.41284403669724773,0.41284403669724773
685,11,"[25,30) 
 [-0.04,-0.03)",Equalized Opportunity,-0.13333333333333333,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.30275229357798167,0.42201834862385323
686,11,"[30,35) 
 [-0.03,-0.02)",Equalized Opportunity,-0.07692307692307693,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2616822429906542,0.4953271028037383
687,11,"[35,40) 
 [-0.02,-0.01)",Equalized Opportunity,-0.058823529411764705,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.26851851851851855,0.37962962962962965
688,11,"[40,45) 
 [-0.01,-0.01)",Equalized Opportunity,-0.15,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2962962962962963,0.42592592592592593
689,11,"[45,50) 
 [-0.01,0.0)",Equalized Opportunity,-0.07142857142857142,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.29357798165137616,0.3577981651376147
690,11,"[50,55) 
 [0.0,0.01)",Equalized Opportunity,0.009090909090909094,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2962962962962963,0.35185185185185186
691,11,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-0.23903508771929827,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.39814814814814814,0.5185185185185185
692,11,"[60,65) 
 [0.01,0.02)",Equalized Opportunity,0.0946969696969697,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.37962962962962965,0.6296296296296297
693,11,"[65,70) 
 [0.02,0.03)",Equalized Opportunity,0.01767676767676768,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5370370370370371,0.5185185185185185
694,11,"[70,75) 
 [0.03,0.04)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5504587155963303,0.6330275229357798
695,11,"[75,80) 
 [0.04,0.05)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6574074074074074,0.6203703703703703
696,11,"[80,85) 
 [0.05,0.07)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.7685185185185185,0.5833333333333334
697,11,"[85,90) 
 [0.07,0.09)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6851851851851852,0.5555555555555556
698,11,"[90,95) 
 [0.09,0.14)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.7685185185185185,0.5277777777777778
699,11,"[95,100) 
 [0.14,0.58)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.44954128440366975,0.42201834862385323
700,11,"[0,5) 
 [-0.56,-0.16)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5963302752293578,0.3761467889908257
701,11,"[5,10) 
 [-0.16,-0.11)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.32407407407407407,0.6944444444444444
702,11,"[10,15) 
 [-0.11,-0.07)",Demographic Parity,-0.03125,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5370370370370371,0.5925925925925926
703,11,"[15,20) 
 [-0.07,-0.05)",Demographic Parity,-0.01694915254237288,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4537037037037037,0.5462962962962963
704,11,"[20,25) 
 [-0.05,-0.04)",Demographic Parity,-0.022222222222222223,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.41284403669724773,0.41284403669724773
705,11,"[25,30) 
 [-0.04,-0.03)",Demographic Parity,-0.043478260869565216,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.30275229357798167,0.42201834862385323
706,11,"[30,35) 
 [-0.03,-0.02)",Demographic Parity,-0.018867924528301886,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2616822429906542,0.4953271028037383
707,11,"[35,40) 
 [-0.02,-0.01)",Demographic Parity,-0.024390243902439025,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.26851851851851855,0.37962962962962965
708,11,"[40,45) 
 [-0.01,-0.01)",Demographic Parity,-0.06521739130434782,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2962962962962963,0.42592592592592593
709,11,"[45,50) 
 [-0.01,0.0)",Demographic Parity,-0.02564102564102564,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.29357798165137616,0.3577981651376147
710,11,"[50,55) 
 [0.0,0.01)",Demographic Parity,-0.038345864661654135,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2962962962962963,0.35185185185185186
711,11,"[55,60) 
 [0.01,0.01)",Demographic Parity,-0.10576923076923077,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.39814814814814814,0.5185185185185185
712,11,"[60,65) 
 [0.01,0.02)",Demographic Parity,0.010294117647058825,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.37962962962962965,0.6296296296296297
713,11,"[65,70) 
 [0.02,0.03)",Demographic Parity,0.0013736263736263757,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5370370370370371,0.5185185185185185
714,11,"[70,75) 
 [0.03,0.04)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5504587155963303,0.6330275229357798
715,11,"[75,80) 
 [0.04,0.05)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6574074074074074,0.6203703703703703
716,11,"[80,85) 
 [0.05,0.07)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.7685185185185185,0.5833333333333334
717,11,"[85,90) 
 [0.07,0.09)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6851851851851852,0.5555555555555556
718,11,"[90,95) 
 [0.09,0.14)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.7685185185185185,0.5277777777777778
719,11,"[95,100) 
 [0.14,0.58)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.44954128440366975,0.42201834862385323
720,12,"[0,5) 
 [-0.56,-0.16)",Equalized Odd,0.20594098883572565,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.5963302752293578,0.3761467889908257
721,12,"[5,10) 
 [-0.16,-0.11)",Equalized Odd,0.27115384615384613,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.32407407407407407,0.6944444444444444
722,12,"[10,15) 
 [-0.11,-0.07)",Equalized Odd,0.04567307692307693,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.5370370370370371,0.5925925925925926
723,12,"[15,20) 
 [-0.07,-0.05)",Equalized Odd,0.3152638424377554,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.4537037037037037,0.5462962962962963
724,12,"[20,25) 
 [-0.05,-0.04)",Equalized Odd,0.23863636363636362,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.41284403669724773,0.41284403669724773
725,12,"[25,30) 
 [-0.04,-0.03)",Equalized Odd,0.12562724014336918,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.30275229357798167,0.42201834862385323
726,12,"[30,35) 
 [-0.03,-0.02)",Equalized Odd,0.07724358974358973,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.2616822429906542,0.4953271028037383
727,12,"[35,40) 
 [-0.02,-0.01)",Equalized Odd,0.2311051693404635,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.26851851851851855,0.37962962962962965
728,12,"[40,45) 
 [-0.01,-0.01)",Equalized Odd,0.18692307692307694,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.2962962962962963,0.42592592592592593
729,12,"[45,50) 
 [-0.01,0.0)",Equalized Odd,0.09158730158730158,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.29357798165137616,0.3577981651376147
730,12,"[50,55) 
 [0.0,0.01)",Equalized Odd,0.28011363636363634,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.2962962962962963,0.35185185185185186
731,12,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.36964214513556615,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.39814814814814814,0.5185185185185185
732,12,"[60,65) 
 [0.01,0.02)",Equalized Odd,0.23004599567099568,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.37962962962962965,0.6296296296296297
733,12,"[65,70) 
 [0.02,0.03)",Equalized Odd,0.35025252525252526,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.5370370370370371,0.5185185185185185
734,12,"[70,75) 
 [0.03,0.04)",Equalized Odd,0.13923749479569378,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.5504587155963303,0.6330275229357798
735,12,"[75,80) 
 [0.04,0.05)",Equalized Odd,0.31561467073480803,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.6574074074074074,0.6203703703703703
736,12,"[80,85) 
 [0.05,0.07)",Equalized Odd,0.22773279352226716,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.7685185185185185,0.5833333333333334
737,12,"[85,90) 
 [0.07,0.09)",Equalized Odd,0.257260101010101,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.6851851851851852,0.5555555555555556
738,12,"[90,95) 
 [0.09,0.14)",Equalized Odd,0.22381796690307326,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.7685185185185185,0.5277777777777778
739,12,"[95,100) 
 [0.14,0.58)",Equalized Odd,0.07580344184117771,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.44954128440366975,0.42201834862385323
740,12,"[0,5) 
 [-0.56,-0.16)",Equalized Opportunity,0.381578947368421,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5963302752293578,0.3761467889908257
741,12,"[5,10) 
 [-0.16,-0.11)",Equalized Opportunity,0.48333333333333334,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.32407407407407407,0.6944444444444444
742,12,"[10,15) 
 [-0.11,-0.07)",Equalized Opportunity,-0.09134615384615385,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5370370370370371,0.5925925925925926
743,12,"[15,20) 
 [-0.07,-0.05)",Equalized Opportunity,0.12207357859531764,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4537037037037037,0.5462962962962963
744,12,"[20,25) 
 [-0.05,-0.04)",Equalized Opportunity,0.19999999999999996,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.41284403669724773,0.41284403669724773
745,12,"[25,30) 
 [-0.04,-0.03)",Equalized Opportunity,0.1444444444444445,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.30275229357798167,0.42201834862385323
746,12,"[30,35) 
 [-0.03,-0.02)",Equalized Opportunity,-0.00512820512820511,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.2616822429906542,0.4953271028037383
747,12,"[35,40) 
 [-0.02,-0.01)",Equalized Opportunity,-0.3970588235294118,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.26851851851851855,0.37962962962962965
748,12,"[40,45) 
 [-0.01,-0.01)",Equalized Opportunity,-0.30000000000000004,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.2962962962962963,0.42592592592592593
749,12,"[45,50) 
 [-0.01,0.0)",Equalized Opportunity,-0.10317460317460314,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.29357798165137616,0.3577981651376147
750,12,"[50,55) 
 [0.0,0.01)",Equalized Opportunity,-0.3727272727272727,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.2962962962962963,0.35185185185185186
751,12,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-0.706140350877193,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.39814814814814814,0.5185185185185185
752,12,"[60,65) 
 [0.01,0.02)",Equalized Opportunity,-0.3484848484848485,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.37962962962962965,0.6296296296296297
753,12,"[65,70) 
 [0.02,0.03)",Equalized Opportunity,-0.6338383838383839,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5370370370370371,0.5185185185185185
754,12,"[70,75) 
 [0.03,0.04)",Equalized Opportunity,-0.19151846785225712,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5504587155963303,0.6330275229357798
755,12,"[75,80) 
 [0.04,0.05)",Equalized Opportunity,-0.5815217391304348,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.6574074074074074,0.6203703703703703
756,12,"[80,85) 
 [0.05,0.07)",Equalized Opportunity,-0.39406207827260453,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.7685185185185185,0.5833333333333334
757,12,"[85,90) 
 [0.07,0.09)",Equalized Opportunity,-0.2575757575757576,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.6851851851851852,0.5555555555555556
758,12,"[90,95) 
 [0.09,0.14)",Equalized Opportunity,-0.24763593380614657,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.7685185185185185,0.5277777777777778
759,12,"[95,100) 
 [0.14,0.58)",Equalized Opportunity,0.09230769230769231,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.44954128440366975,0.42201834862385323
760,12,"[0,5) 
 [-0.56,-0.16)",Demographic Parity,-0.011477761836441891,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5963302752293578,0.3761467889908257
761,12,"[5,10) 
 [-0.16,-0.11)",Demographic Parity,0.22909090909090912,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.32407407407407407,0.6944444444444444
762,12,"[10,15) 
 [-0.11,-0.07)",Demographic Parity,-0.017045454545454586,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5370370370370371,0.5925925925925926
