,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1735,14,"80,0.06",Equalized Opportunity,High,0.06588855421686746,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.39814814814814814,0.5648148148148148
1736,14,"85,0.07",Equalized Opportunity,High,0.11143317230273753,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.6481481481481481
1737,14,"90,0.09",Equalized Opportunity,High,0.3419540229885057,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6296296296296297,0.7037037037037037
1738,14,"95,0.13",Equalized Opportunity,High,0.6341463414634146,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6111111111111112,0.5462962962962963
1739,14,"100,0.45",Equalized Opportunity,High,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.43119266055045874,0.41284403669724773
1740,14,"5,-0.14",Equalized Opportunity,Low,0.01388888888888884,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.7272727272727273,0.2818181818181818
1741,14,"10,-0.1",Equalized Opportunity,Low,0.05093457943925228,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4392523364485981,0.6635514018691588
1742,14,"15,-0.07",Equalized Opportunity,Low,0.08534531162268388,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.5925925925925926
1743,14,"20,-0.05",Equalized Opportunity,Low,0.016336532570961793,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.4074074074074074
1744,14,"25,-0.03",Equalized Opportunity,Low,-0.03844198754606687,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4036697247706422,0.5412844036697247
1745,14,"30,-0.02",Equalized Opportunity,Low,-0.033350748867990276,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4166666666666667,0.49074074074074076
1746,14,"35,-0.02",Equalized Opportunity,Low,-0.059987257088244705,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4351851851851852,0.4537037037037037
1747,14,"40,-0.01",Equalized Opportunity,Low,-0.08462718037186123,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.5
1748,14,"45,-0.0",Equalized Opportunity,Low,-0.12210774212540476,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3888888888888889,0.3888888888888889
1749,14,"50,0.0",Equalized Opportunity,Low,-0.1405063919162518,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3669724770642202,0.43119266055045874
1750,14,"55,0.01",Equalized Opportunity,Low,-0.1646875883517105,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.37037037037037035,0.39814814814814814
1751,14,"60,0.01",Equalized Opportunity,Low,-0.17290187237018195,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4036697247706422,0.43119266055045874
1752,14,"65,0.02",Equalized Opportunity,Low,-0.19871794871794868,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.42990654205607476,0.5327102803738317
1753,14,"70,0.03",Equalized Opportunity,Low,-0.22084085167809459,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4074074074074074,0.5555555555555556
1754,14,"75,0.04",Equalized Opportunity,Low,-0.2628330379727663,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5596330275229358,0.5229357798165137
1755,14,"80,0.06",Equalized Opportunity,Low,-0.2812016145935457,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.39814814814814814,0.5648148148148148
1756,14,"85,0.07",Equalized Opportunity,Low,-0.2761206535400084,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.6481481481481481
1757,14,"90,0.09",Equalized Opportunity,Low,-0.27581679232702466,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6296296296296297,0.7037037037037037
1758,14,"95,0.13",Equalized Opportunity,Low,-0.2406729055258467,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6111111111111112,0.5462962962962963
1759,14,"100,0.45",Equalized Opportunity,Low,-0.20759340887868566,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.43119266055045874,0.41284403669724773
1760,14,"5,-0.14",Demographic Parity,High,-0.23345082506498704,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.7272727272727273,0.2818181818181818
1761,14,"10,-0.1",Demographic Parity,High,-0.2728372062620519,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4392523364485981,0.6635514018691588
1762,14,"15,-0.07",Demographic Parity,High,-0.2931387502938949,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.5925925925925926
1763,14,"20,-0.05",Demographic Parity,High,-0.2954732477356903,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.4074074074074074
1764,14,"25,-0.03",Demographic Parity,High,-0.2937201956079337,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4036697247706422,0.5412844036697247
1765,14,"30,-0.02",Demographic Parity,High,-0.30313430338355557,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4166666666666667,0.49074074074074076
1766,14,"35,-0.02",Demographic Parity,High,-0.29830281664517233,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4351851851851852,0.4537037037037037
1767,14,"40,-0.01",Demographic Parity,High,-0.2767835120007589,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.5
1768,14,"45,-0.0",Demographic Parity,High,-0.243519685350844,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3888888888888889,0.3888888888888889
1769,14,"50,0.0",Demographic Parity,High,-0.22785352885687332,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3669724770642202,0.43119266055045874
1770,14,"55,0.01",Demographic Parity,High,-0.2065457762052189,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.37037037037037035,0.39814814814814814
1771,14,"60,0.01",Demographic Parity,High,-0.1778350515463918,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4036697247706422,0.43119266055045874
1772,14,"65,0.02",Demographic Parity,High,-0.15998300764655898,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.42990654205607476,0.5327102803738317
1773,14,"70,0.03",Demographic Parity,High,-0.13001079247610237,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4074074074074074,0.5555555555555556
1774,14,"75,0.04",Demographic Parity,High,-0.05038445407521319,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5596330275229358,0.5229357798165137
1775,14,"80,0.06",Demographic Parity,High,0.016196721311475426,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.39814814814814814,0.5648148148148148
1776,14,"85,0.07",Demographic Parity,High,0.020114942528735635,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.6481481481481481
1777,14,"90,0.09",Demographic Parity,High,0.12865895166780122,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6296296296296297,0.7037037037037037
1778,14,"95,0.13",Demographic Parity,High,0.16909722222222223,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6111111111111112,0.5462962962962963
1779,14,"100,0.45",Demographic Parity,High,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.43119266055045874,0.41284403669724773
1780,14,"5,-0.14",Demographic Parity,Low,-0.0963658636178032,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.7272727272727273,0.2818181818181818
1781,14,"10,-0.1",Demographic Parity,Low,0.30238704177323106,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4392523364485981,0.6635514018691588
1782,14,"15,-0.07",Demographic Parity,Low,0.24604076684094867,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.5925925925925926
1783,14,"20,-0.05",Demographic Parity,Low,0.1087123638693146,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.4074074074074074
1784,14,"25,-0.03",Demographic Parity,Low,0.026212944428557816,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4036697247706422,0.5412844036697247
1785,14,"30,-0.02",Demographic Parity,Low,-0.005529465232540498,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4166666666666667,0.49074074074074076
1786,14,"35,-0.02",Demographic Parity,Low,-0.05904148993223146,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4351851851851852,0.4537037037037037
1787,14,"40,-0.01",Demographic Parity,Low,-0.1204801920768307,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.5
1788,14,"45,-0.0",Demographic Parity,Low,-0.1791197327352821,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3888888888888889,0.3888888888888889
1789,14,"50,0.0",Demographic Parity,Low,-0.1992197383627498,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3669724770642202,0.43119266055045874
1790,14,"55,0.01",Demographic Parity,Low,-0.21470360029223706,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.37037037037037035,0.39814814814814814
1791,14,"60,0.01",Demographic Parity,Low,-0.2299802085712111,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4036697247706422,0.43119266055045874
1792,14,"65,0.02",Demographic Parity,Low,-0.2336941752888831,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.42990654205607476,0.5327102803738317
1793,14,"70,0.03",Demographic Parity,Low,-0.24126335868528526,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4074074074074074,0.5555555555555556
1794,14,"75,0.04",Demographic Parity,Low,-0.25825751912827344,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5596330275229358,0.5229357798165137
1795,14,"80,0.06",Demographic Parity,Low,-0.26253992448216634,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.39814814814814814,0.5648148148148148
1796,14,"85,0.07",Demographic Parity,Low,-0.2508794381049276,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.6481481481481481
1797,14,"90,0.09",Demographic Parity,Low,-0.25158267048299787,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6296296296296297,0.7037037037037037
1798,14,"95,0.13",Demographic Parity,Low,-0.2343903805672921,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6111111111111112,0.5462962962962963
1799,14,"100,0.45",Demographic Parity,Low,-0.21306252794931396,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.43119266055045874,0.41284403669724773
1800,15,"5,-0.14",Equalized Odd,High,0.19281601262445403,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.7272727272727273,0.2818181818181818
1801,15,"10,-0.1",Equalized Odd,High,0.21887173618483702,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4392523364485981,0.6635514018691588
1802,15,"15,-0.07",Equalized Odd,High,0.22253585223598554,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4537037037037037,0.5925925925925926
1803,15,"20,-0.05",Equalized Odd,High,0.21226675974884504,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4537037037037037,0.4074074074074074
1804,15,"25,-0.03",Equalized Odd,High,0.20764048262518803,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4036697247706422,0.5412844036697247
1805,15,"30,-0.02",Equalized Odd,High,0.21309477147703806,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4166666666666667,0.49074074074074076
1806,15,"35,-0.02",Equalized Odd,High,0.21180291164933357,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4351851851851852,0.4537037037037037
1807,15,"40,-0.01",Equalized Odd,High,0.20168297141133396,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4537037037037037,0.5
1808,15,"45,-0.0",Equalized Odd,High,0.17890016803975928,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3888888888888889,0.3888888888888889
1809,15,"50,0.0",Equalized Odd,High,0.1604084973915239,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3669724770642202,0.43119266055045874
1810,15,"55,0.01",Equalized Odd,High,0.15213539763555112,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.37037037037037035,0.39814814814814814
1811,15,"60,0.01",Equalized Odd,High,0.17286326994625878,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4036697247706422,0.43119266055045874
1812,15,"65,0.02",Equalized Odd,High,0.15947270820392784,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.42990654205607476,0.5327102803738317
