,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
702,11,"[10,15) 
 [-0.35,-0.25)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5740740740740741,0.3888888888888889
703,11,"[15,20) 
 [-0.25,-0.18)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4166666666666667,0.39814814814814814
704,11,"[20,25) 
 [-0.18,-0.13)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3211009174311927,0.3944954128440367
705,11,"[25,30) 
 [-0.13,-0.08)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.37037037037037035,0.42592592592592593
706,11,"[30,35) 
 [-0.08,-0.03)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4444444444444444,0.46296296296296297
707,11,"[35,40) 
 [-0.03,0.0)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4351851851851852,0.5
708,11,"[40,45) 
 [0.0,0.05)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.35185185185185186,0.46296296296296297
709,11,"[45,50) 
 [0.05,0.09)",Demographic Parity,-0.028985507246376812,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.44954128440366975,0.6330275229357798
710,11,"[50,55) 
 [0.09,0.12)",Demographic Parity,-0.014705882352941176,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4351851851851852,0.6296296296296297
711,11,"[55,60) 
 [0.12,0.15)",Demographic Parity,-0.014285714285714285,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5277777777777778,0.6481481481481481
712,11,"[60,65) 
 [0.15,0.18)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5462962962962963,0.7037037037037037
713,11,"[65,70) 
 [0.18,0.21)",Demographic Parity,-0.028169014084507043,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.49074074074074076,0.6574074074074074
714,11,"[70,75) 
 [0.21,0.26)",Demographic Parity,-0.05,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.48623853211009177,0.5504587155963303
715,11,"[75,80) 
 [0.26,0.3)",Demographic Parity,-0.01639344262295082,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.46296296296296297,0.5648148148148148
716,11,"[80,85) 
 [0.3,0.34)",Demographic Parity,-0.09302325581395349,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.37962962962962965,0.39814814814814814
717,11,"[85,90) 
 [0.34,0.38)",Demographic Parity,-0.13953488372093023,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3611111111111111,0.39814814814814814
718,11,"[90,95) 
 [0.38,0.44)",Demographic Parity,-0.06976744186046512,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4074074074074074,0.39814814814814814
719,11,"[95,100) 
 [0.44,0.73)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.7064220183486238,0.3211009174311927
720,12,"[0,5) 
 [-1.83,-0.57)",Equalized Odd,0.9373793436293436,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.5137614678899083,0.5963302752293578
721,12,"[5,10) 
 [-0.57,-0.35)",Equalized Odd,0.8076434133163832,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.5555555555555556,0.5277777777777778
722,12,"[10,15) 
 [-0.35,-0.25)",Equalized Odd,0.5761904761904761,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.5740740740740741,0.3888888888888889
723,12,"[15,20) 
 [-0.25,-0.18)",Equalized Odd,0.6145875189992838,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.4166666666666667,0.39814814814814814
724,12,"[20,25) 
 [-0.18,-0.13)",Equalized Odd,0.5907349896480332,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.3211009174311927,0.3944954128440367
725,12,"[25,30) 
 [-0.13,-0.08)",Equalized Odd,0.21021062271062274,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.37037037037037035,0.42592592592592593
726,12,"[30,35) 
 [-0.08,-0.03)",Equalized Odd,0.30736714975845414,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.4444444444444444,0.46296296296296297
727,12,"[35,40) 
 [-0.03,0.0)",Equalized Odd,0.14719551282051285,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.4351851851851852,0.5
728,12,"[40,45) 
 [0.0,0.05)",Equalized Odd,0.014996242399398774,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.35185185185185186,0.46296296296296297
729,12,"[45,50) 
 [0.05,0.09)",Equalized Odd,0.2701093951093951,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.44954128440366975,0.6330275229357798
730,12,"[50,55) 
 [0.09,0.12)",Equalized Odd,0.2185921717171717,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.4351851851851852,0.6296296296296297
731,12,"[55,60) 
 [0.12,0.15)",Equalized Odd,0.349210387207612,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.5277777777777778,0.6481481481481481
732,12,"[60,65) 
 [0.15,0.18)",Equalized Odd,0.4743580337490829,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.5462962962962963,0.7037037037037037
733,12,"[65,70) 
 [0.18,0.21)",Equalized Odd,0.6483976236298217,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.49074074074074076,0.6574074074074074
734,12,"[70,75) 
 [0.21,0.26)",Equalized Odd,0.6547619047619048,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.48623853211009177,0.5504587155963303
735,12,"[75,80) 
 [0.26,0.3)",Equalized Odd,0.7493323494272262,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.46296296296296297,0.5648148148148148
736,12,"[80,85) 
 [0.3,0.34)",Equalized Odd,0.6830357142857143,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.37962962962962965,0.39814814814814814
737,12,"[85,90) 
 [0.34,0.38)",Equalized Odd,0.81875,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.3611111111111111,0.39814814814814814
738,12,"[90,95) 
 [0.38,0.44)",Equalized Odd,0.8043478260869565,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.4074074074074074,0.39814814814814814
739,12,"[95,100) 
 [0.44,0.73)",Equalized Odd,0.9927536231884058,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.7064220183486238,0.3211009174311927
740,12,"[0,5) 
 [-1.83,-0.57)",Equalized Opportunity,0.9642857142857143,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5137614678899083,0.5963302752293578
741,12,"[5,10) 
 [-0.57,-0.35)",Equalized Opportunity,0.9010011123470523,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5555555555555556,0.5277777777777778
742,12,"[10,15) 
 [-0.35,-0.25)",Equalized Opportunity,0.7357142857142857,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5740740740740741,0.3888888888888889
743,12,"[15,20) 
 [-0.25,-0.18)",Equalized Opportunity,0.8466386554621849,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4166666666666667,0.39814814814814814
744,12,"[20,25) 
 [-0.18,-0.13)",Equalized Opportunity,0.8833333333333333,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.3211009174311927,0.3944954128440367
745,12,"[25,30) 
 [-0.13,-0.08)",Equalized Opportunity,0.4120879120879121,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.37037037037037035,0.42592592592592593
746,12,"[30,35) 
 [-0.08,-0.03)",Equalized Opportunity,0.5277777777777778,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4444444444444444,0.46296296296296297
747,12,"[35,40) 
 [-0.03,0.0)",Equalized Opportunity,0.26875000000000004,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4351851851851852,0.5
748,12,"[40,45) 
 [0.0,0.05)",Equalized Opportunity,0.0056022408963585235,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.35185185185185186,0.46296296296296297
749,12,"[45,50) 
 [0.05,0.09)",Equalized Opportunity,-0.5045045045045045,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.44954128440366975,0.6330275229357798
750,12,"[50,55) 
 [0.09,0.12)",Equalized Opportunity,-0.3434343434343434,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4351851851851852,0.6296296296296297
751,12,"[55,60) 
 [0.12,0.15)",Equalized Opportunity,-0.42978723404255315,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5277777777777778,0.6481481481481481
752,12,"[60,65) 
 [0.15,0.18)",Equalized Opportunity,-0.5159574468085106,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5462962962962963,0.7037037037037037
753,12,"[65,70) 
 [0.18,0.21)",Equalized Opportunity,-0.78328173374613,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.49074074074074076,0.6574074074074074
754,12,"[70,75) 
 [0.21,0.26)",Equalized Opportunity,-0.9523809523809523,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.48623853211009177,0.5504587155963303
755,12,"[75,80) 
 [0.26,0.3)",Equalized Opportunity,-0.9705882352941176,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.46296296296296297,0.5648148148148148
756,12,"[80,85) 
 [0.3,0.34)",Equalized Opportunity,-0.9285714285714286,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.37962962962962965,0.39814814814814814
757,12,"[85,90) 
 [0.34,0.38)",Equalized Opportunity,-0.9375,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.3611111111111111,0.39814814814814814
758,12,"[90,95) 
 [0.38,0.44)",Equalized Opportunity,-1.0,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4074074074074074,0.39814814814814814
759,12,"[95,100) 
 [0.44,0.73)",Equalized Opportunity,-0.9855072463768116,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.7064220183486238,0.3211009174311927
760,12,"[0,5) 
 [-1.83,-0.57)",Demographic Parity,0.9465034965034965,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5137614678899083,0.5963302752293578
761,12,"[5,10) 
 [-0.57,-0.35)",Demographic Parity,0.8276573787409701,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5555555555555556,0.5277777777777778
762,12,"[10,15) 
 [-0.35,-0.25)",Demographic Parity,0.6277056277056277,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5740740740740741,0.3888888888888889
763,12,"[15,20) 
 [-0.25,-0.18)",Demographic Parity,0.5838998211091235,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4166666666666667,0.39814814814814814
764,12,"[20,25) 
 [-0.18,-0.13)",Demographic Parity,0.4756871035940803,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.3211009174311927,0.3944954128440367
765,12,"[25,30) 
 [-0.13,-0.08)",Demographic Parity,0.08906030855539973,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.37037037037037035,0.42592592592592593
766,12,"[30,35) 
 [-0.08,-0.03)",Demographic Parity,0.06413793103448276,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4444444444444444,0.46296296296296297
767,12,"[35,40) 
 [-0.03,0.0)",Demographic Parity,-0.0740740740740741,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4351851851851852,0.5
768,12,"[40,45) 
 [0.0,0.05)",Demographic Parity,-0.047586206896551714,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.35185185185185186,0.46296296296296297
769,12,"[45,50) 
 [0.05,0.09)",Demographic Parity,-0.3242753623188406,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.44954128440366975,0.6330275229357798
770,12,"[50,55) 
 [0.09,0.12)",Demographic Parity,-0.3647058823529411,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4351851851851852,0.6296296296296297
771,12,"[55,60) 
 [0.12,0.15)",Demographic Parity,-0.5255639097744361,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5277777777777778,0.6481481481481481
772,12,"[60,65) 
 [0.15,0.18)",Demographic Parity,-0.5328947368421053,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5462962962962963,0.7037037037037037
773,12,"[65,70) 
 [0.18,0.21)",Demographic Parity,-0.6372287780738486,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.49074074074074076,0.6574074074074074
774,12,"[70,75) 
 [0.21,0.26)",Demographic Parity,-0.6758503401360544,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.48623853211009177,0.5504587155963303
775,12,"[75,80) 
 [0.26,0.3)",Demographic Parity,-0.7607254970352285,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.46296296296296297,0.5648148148148148
776,12,"[80,85) 
 [0.3,0.34)",Demographic Parity,-0.7753130590339892,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.37962962962962965,0.39814814814814814
777,12,"[85,90) 
 [0.34,0.38)",Demographic Parity,-0.8450805008944544,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.3611111111111111,0.39814814814814814
778,12,"[90,95) 
 [0.38,0.44)",Demographic Parity,-0.7906976744186046,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4074074074074074,0.39814814814814814
779,12,"[95,100) 
 [0.44,0.73)",Demographic Parity,-0.9864864864864865,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.7064220183486238,0.3211009174311927
780,13,"[0,5) 
 [-1.83,-0.57)",Equalized Odd,0.9195222007722008,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.6118537768587374,0.5137614678899083,0.5963302752293578
781,13,"[5,10) 
 [-0.57,-0.35)",Equalized Odd,0.9487724455744478,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.6118537768587374,0.5555555555555556,0.5277777777777778
782,13,"[10,15) 
 [-0.35,-0.25)",Equalized Odd,0.6803571428571429,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.6118537768587374,0.5740740740740741,0.3888888888888889
783,13,"[15,20) 
 [-0.25,-0.18)",Equalized Odd,0.40628111951641366,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.6118537768587374,0.4166666666666667,0.39814814814814814
784,13,"[20,25) 
 [-0.18,-0.13)",Equalized Odd,0.1755175983436853,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.6118537768587374,0.3211009174311927,0.3944954128440367
785,13,"[25,30) 
 [-0.13,-0.08)",Equalized Odd,0.13365384615384615,0.692378752886836,0.6694425418755949,0.010968673868229,0.586356169279976,0.6118537768587374,0.6118537768587374,0.37037037037037035,0.42592592592592593
