,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
675,11,"[75,80) 
 [0.36,0.39)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.28703703703703703,0.39814814814814814
676,11,"[80,85) 
 [0.39,0.42)",Equalized Odd,0.020833333333333332,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.2777777777777778,0.39814814814814814
677,11,"[85,90) 
 [0.42,0.48)",Equalized Odd,0.011111111111111112,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.6203703703703703,0.48148148148148145
678,11,"[90,95) 
 [0.48,0.59)",Equalized Odd,0.03151515151515152,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,1.0,0.6944444444444444
679,11,"[95,100) 
 [0.59,0.81)",Equalized Odd,0.03577586206896551,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,1.0,0.7339449541284404
680,11,"[0,5) 
 [-1.46,-0.59)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6513761467889908,0.44036697247706424
681,11,"[5,10) 
 [-0.59,-0.4)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5092592592592593,0.5462962962962963
682,11,"[10,15) 
 [-0.4,-0.28)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5545454545454546,0.45454545454545453
683,11,"[15,20) 
 [-0.28,-0.17)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.49056603773584906,0.5471698113207547
684,11,"[20,25) 
 [-0.17,-0.09)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3669724770642202,0.5596330275229358
685,11,"[25,30) 
 [-0.09,-0.01)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.48623853211009177,0.5321100917431193
686,11,"[30,35) 
 [-0.01,0.04)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.32710280373831774,0.5327102803738317
687,11,"[35,40) 
 [0.04,0.1)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.41284403669724773,0.5871559633027523
688,11,"[40,45) 
 [0.1,0.15)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4953271028037383,0.48598130841121495
689,11,"[45,50) 
 [0.15,0.19)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.30275229357798167,0.42201834862385323
690,11,"[50,55) 
 [0.19,0.23)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.28703703703703703,0.49074074074074076
691,11,"[55,60) 
 [0.23,0.26)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3148148148148148,0.4444444444444444
692,11,"[60,65) 
 [0.26,0.29)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.24074074074074073,0.4351851851851852
693,11,"[65,70) 
 [0.29,0.32)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3333333333333333,0.4351851851851852
694,11,"[70,75) 
 [0.32,0.36)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.27522935779816515,0.44036697247706424
695,11,"[75,80) 
 [0.36,0.39)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.28703703703703703,0.39814814814814814
696,11,"[80,85) 
 [0.39,0.42)",Equalized Opportunity,-0.041666666666666664,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2777777777777778,0.39814814814814814
697,11,"[85,90) 
 [0.42,0.48)",Equalized Opportunity,-0.022222222222222223,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6203703703703703,0.48148148148148145
698,11,"[90,95) 
 [0.48,0.59)",Equalized Opportunity,-0.06303030303030303,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,1.0,0.6944444444444444
699,11,"[95,100) 
 [0.59,0.81)",Equalized Opportunity,-0.07155172413793102,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,1.0,0.7339449541284404
700,11,"[0,5) 
 [-1.46,-0.59)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6513761467889908,0.44036697247706424
701,11,"[5,10) 
 [-0.59,-0.4)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5092592592592593,0.5462962962962963
702,11,"[10,15) 
 [-0.4,-0.28)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5545454545454546,0.45454545454545453
703,11,"[15,20) 
 [-0.28,-0.17)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.49056603773584906,0.5471698113207547
704,11,"[20,25) 
 [-0.17,-0.09)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3669724770642202,0.5596330275229358
705,11,"[25,30) 
 [-0.09,-0.01)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.48623853211009177,0.5321100917431193
706,11,"[30,35) 
 [-0.01,0.04)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.32710280373831774,0.5327102803738317
707,11,"[35,40) 
 [0.04,0.1)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.41284403669724773,0.5871559633027523
708,11,"[40,45) 
 [0.1,0.15)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4953271028037383,0.48598130841121495
709,11,"[45,50) 
 [0.15,0.19)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.30275229357798167,0.42201834862385323
710,11,"[50,55) 
 [0.19,0.23)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.28703703703703703,0.49074074074074076
711,11,"[55,60) 
 [0.23,0.26)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3148148148148148,0.4444444444444444
712,11,"[60,65) 
 [0.26,0.29)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.24074074074074073,0.4351851851851852
713,11,"[65,70) 
 [0.29,0.32)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3333333333333333,0.4351851851851852
714,11,"[70,75) 
 [0.32,0.36)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.27522935779816515,0.44036697247706424
715,11,"[75,80) 
 [0.36,0.39)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.28703703703703703,0.39814814814814814
716,11,"[80,85) 
 [0.39,0.42)",Demographic Parity,-0.023255813953488372,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2777777777777778,0.39814814814814814
717,11,"[85,90) 
 [0.42,0.48)",Demographic Parity,-0.019230769230769232,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6203703703703703,0.48148148148148145
718,11,"[90,95) 
 [0.48,0.59)",Demographic Parity,-0.06303030303030303,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,1.0,0.6944444444444444
719,11,"[95,100) 
 [0.59,0.81)",Demographic Parity,-0.07155172413793102,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,1.0,0.7339449541284404
720,12,"[0,5) 
 [-1.46,-0.59)",Equalized Odd,0.018518518518518545,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.6513761467889908,0.44036697247706424
721,12,"[5,10) 
 [-0.59,-0.4)",Equalized Odd,0.009848484848484884,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.5092592592592593,0.5462962962962963
722,12,"[10,15) 
 [-0.4,-0.28)",Equalized Odd,0.10606060606060605,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.5545454545454546,0.45454545454545453
723,12,"[15,20) 
 [-0.28,-0.17)",Equalized Odd,0.0117647058823529,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.49056603773584906,0.5471698113207547
724,12,"[20,25) 
 [-0.17,-0.09)",Equalized Odd,0.0723776223776224,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.3669724770642202,0.5596330275229358
725,12,"[25,30) 
 [-0.09,-0.01)",Equalized Odd,0.09373626373626374,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.48623853211009177,0.5321100917431193
726,12,"[30,35) 
 [-0.01,0.04)",Equalized Odd,0.11428571428571428,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.32710280373831774,0.5327102803738317
727,12,"[35,40) 
 [0.04,0.1)",Equalized Odd,0.09495192307692307,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.41284403669724773,0.5871559633027523
728,12,"[40,45) 
 [0.1,0.15)",Equalized Odd,0.13994708994708996,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.4953271028037383,0.48598130841121495
729,12,"[45,50) 
 [0.15,0.19)",Equalized Odd,0.1139705882352941,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.30275229357798167,0.42201834862385323
730,12,"[50,55) 
 [0.19,0.23)",Equalized Odd,0.031102684976429585,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.28703703703703703,0.49074074074074076
731,12,"[55,60) 
 [0.23,0.26)",Equalized Odd,0.052083333333333315,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.3148148148148148,0.4444444444444444
732,12,"[60,65) 
 [0.26,0.29)",Equalized Odd,0.09999999999999998,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.24074074074074073,0.4351851851851852
733,12,"[65,70) 
 [0.29,0.32)",Equalized Odd,0.01170568561872909,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.3333333333333333,0.4351851851851852
734,12,"[70,75) 
 [0.32,0.36)",Equalized Odd,0.04545454545454547,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.27522935779816515,0.44036697247706424
735,12,"[75,80) 
 [0.36,0.39)",Equalized Odd,0.047619047619047616,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.28703703703703703,0.39814814814814814
736,12,"[80,85) 
 [0.39,0.42)",Equalized Odd,0.041666666666666685,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.2777777777777778,0.39814814814814814
737,12,"[85,90) 
 [0.42,0.48)",Equalized Odd,0.0,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.6203703703703703,0.48148148148148145
738,12,"[90,95) 
 [0.48,0.59)",Equalized Odd,0.0,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,1.0,0.6944444444444444
739,12,"[95,100) 
 [0.59,0.81)",Equalized Odd,0.0,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,1.0,0.7339449541284404
740,12,"[0,5) 
 [-1.46,-0.59)",Equalized Opportunity,0.0,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.6513761467889908,0.44036697247706424
741,12,"[5,10) 
 [-0.59,-0.4)",Equalized Opportunity,0.0,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5092592592592593,0.5462962962962963
742,12,"[10,15) 
 [-0.4,-0.28)",Equalized Opportunity,-0.045454545454545456,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5545454545454546,0.45454545454545453
743,12,"[15,20) 
 [-0.28,-0.17)",Equalized Opportunity,0.0,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.49056603773584906,0.5471698113207547
744,12,"[20,25) 
 [-0.17,-0.09)",Equalized Opportunity,-0.09090909090909091,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.3669724770642202,0.5596330275229358
745,12,"[25,30) 
 [-0.09,-0.01)",Equalized Opportunity,-0.10285714285714284,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.48623853211009177,0.5321100917431193
746,12,"[30,35) 
 [-0.01,0.04)",Equalized Opportunity,0.16666666666666666,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.32710280373831774,0.5327102803738317
747,12,"[35,40) 
 [0.04,0.1)",Equalized Opportunity,-0.15865384615384615,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.41284403669724773,0.5871559633027523
748,12,"[40,45) 
 [0.1,0.15)",Equalized Opportunity,0.24285714285714288,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4953271028037383,0.48598130841121495
749,12,"[45,50) 
 [0.15,0.19)",Equalized Opportunity,0.2279411764705882,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.30275229357798167,0.42201834862385323
750,12,"[50,55) 
 [0.19,0.23)",Equalized Opportunity,-0.037815126050420145,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.28703703703703703,0.49074074074074076
751,12,"[55,60) 
 [0.23,0.26)",Equalized Opportunity,0.10416666666666663,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.3148148148148148,0.4444444444444444
752,12,"[60,65) 
 [0.26,0.29)",Equalized Opportunity,0.19999999999999996,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.24074074074074073,0.4351851851851852
753,12,"[65,70) 
 [0.29,0.32)",Equalized Opportunity,-0.02341137123745818,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.3333333333333333,0.4351851851851852
754,12,"[70,75) 
 [0.32,0.36)",Equalized Opportunity,-0.09090909090909094,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.27522935779816515,0.44036697247706424
755,12,"[75,80) 
 [0.36,0.39)",Equalized Opportunity,0.09523809523809523,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.28703703703703703,0.39814814814814814
756,12,"[80,85) 
 [0.39,0.42)",Equalized Opportunity,0.08333333333333337,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.2777777777777778,0.39814814814814814
757,12,"[85,90) 
 [0.42,0.48)",Equalized Opportunity,0.0,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.6203703703703703,0.48148148148148145
758,12,"[90,95) 
 [0.48,0.59)",Equalized Opportunity,0.0,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,1.0,0.6944444444444444
759,12,"[95,100) 
 [0.59,0.81)",Equalized Opportunity,0.0,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,1.0,0.7339449541284404
