,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1407,11,"40,-0.01",Demographic Parity,High,-0.01624724271245938,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.26851851851851855,0.37962962962962965
1408,11,"45,-0.01",Demographic Parity,High,-0.012393099630579437,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2962962962962963,0.42592592592592593
1409,11,"50,0.0",Demographic Parity,High,-0.01099738975133947,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.29357798165137616,0.3577981651376147
1410,11,"55,0.01",Demographic Parity,High,-0.009660721607216073,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2962962962962963,0.35185185185185186
1411,11,"60,0.01",Demographic Parity,High,0.001147931557288282,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.39814814814814814,0.5185185185185185
1412,11,"65,0.02",Demographic Parity,High,0.0005488319729805798,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.37962962962962965,0.6296296296296297
1413,11,"70,0.03",Demographic Parity,High,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5370370370370371,0.5185185185185185
1414,11,"75,0.04",Demographic Parity,High,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5504587155963303,0.6330275229357798
1415,11,"80,0.05",Demographic Parity,High,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6574074074074074,0.6203703703703703
1416,11,"85,0.07",Demographic Parity,High,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.7685185185185185,0.5833333333333334
1417,11,"90,0.09",Demographic Parity,High,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6851851851851852,0.5555555555555556
1418,11,"95,0.14",Demographic Parity,High,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.7685185185185185,0.5277777777777778
1419,11,"100,0.58",Demographic Parity,High,,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.44954128440366975,0.42201834862385323
1420,11,"5,-0.16",Demographic Parity,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5963302752293578,0.3761467889908257
1421,11,"10,-0.11",Demographic Parity,Low,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.32407407407407407,0.6944444444444444
1422,11,"15,-0.07",Demographic Parity,Low,-0.011111111111111112,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5370370370370371,0.5925925925925926
1423,11,"20,-0.05",Demographic Parity,Low,-0.012552301255230125,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4537037037037037,0.5462962962962963
1424,11,"25,-0.04",Demographic Parity,Low,-0.014084507042253521,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.41284403669724773,0.41284403669724773
1425,11,"30,-0.03",Demographic Parity,Low,-0.01818181818181818,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.30275229357798167,0.42201834862385323
1426,11,"35,-0.02",Demographic Parity,Low,-0.018276762402088774,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2616822429906542,0.4953271028037383
1427,11,"40,-0.01",Demographic Parity,Low,-0.018867924528301886,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.26851851851851855,0.37962962962962965
1428,11,"45,-0.01",Demographic Parity,Low,-0.023404255319148935,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2962962962962963,0.42592592592592593
1429,11,"50,0.0",Demographic Parity,Low,-0.023575638506876228,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.29357798165137616,0.3577981651376147
1430,11,"55,0.01",Demographic Parity,Low,-0.024041354877536423,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2962962962962963,0.35185185185185186
1431,11,"60,0.01",Demographic Parity,Low,-0.03195230742837536,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.39814814814814814,0.5185185185185185
1432,11,"65,0.02",Demographic Parity,Low,-0.0287107982893799,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.37962962962962965,0.6296296296296297
1433,11,"70,0.03",Demographic Parity,Low,-0.02656072169195428,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5370370370370371,0.5185185185185185
1434,11,"75,0.04",Demographic Parity,Low,-0.02406355448741291,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5504587155963303,0.6330275229357798
1435,11,"80,0.05",Demographic Parity,Low,-0.022048224741215046,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6574074074074074,0.6203703703703703
1436,11,"85,0.07",Demographic Parity,Low,-0.020461645344083634,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.7685185185185185,0.5833333333333334
1437,11,"90,0.09",Demographic Parity,Low,-0.01916856785010943,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6851851851851852,0.5555555555555556
1438,11,"95,0.14",Demographic Parity,Low,-0.01810310640484819,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.7685185185185185,0.5277777777777778
1439,11,"100,0.58",Demographic Parity,Low,-0.017402821728607465,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.44954128440366975,0.42201834862385323
1440,12,"5,-0.16",Equalized Odd,High,0.1527724832440347,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5963302752293578,0.3761467889908257
1441,12,"10,-0.11",Equalized Odd,High,0.15966039462602521,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.32407407407407407,0.6944444444444444
1442,12,"15,-0.07",Equalized Odd,High,0.1567836124170746,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5370370370370371,0.5925925925925926
1443,12,"20,-0.05",Equalized Odd,High,0.14953338187475027,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4537037037037037,0.5462962962962963
1444,12,"25,-0.04",Equalized Odd,High,0.1555841804708553,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.41284403669724773,0.41284403669724773
1445,12,"30,-0.03",Equalized Odd,High,0.16759216966614499,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.30275229357798167,0.42201834862385323
1446,12,"35,-0.02",Equalized Odd,High,0.1831291143508958,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.2616822429906542,0.4953271028037383
1447,12,"40,-0.01",Equalized Odd,High,0.18840158607477486,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.26851851851851855,0.37962962962962965
1448,12,"45,-0.01",Equalized Odd,High,0.1974265116370557,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.2962962962962963,0.42592592592592593
1449,12,"50,0.0",Equalized Odd,High,0.22178123752378814,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.29357798165137616,0.3577981651376147
1450,12,"55,0.01",Equalized Odd,High,0.2508442636743333,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.2962962962962963,0.35185185185185186
1451,12,"60,0.01",Equalized Odd,High,0.2487170892600309,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.39814814814814814,0.5185185185185185
1452,12,"65,0.02",Equalized Odd,High,0.2658478600008039,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.37962962962962965,0.6296296296296297
1453,12,"70,0.03",Equalized Odd,High,0.27182184959565214,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5370370370370371,0.5185185185185185
1454,12,"75,0.04",Equalized Odd,High,0.26776351782593394,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5504587155963303,0.6330275229357798
1455,12,"80,0.05",Equalized Odd,High,0.23535777947542652,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.6574074074074074,0.6203703703703703
1456,12,"85,0.07",Equalized Odd,High,0.2370712824507194,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.7685185185185185,0.5833333333333334
1457,12,"90,0.09",Equalized Odd,High,0.16082793076785823,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.6851851851851852,0.5555555555555556
1458,12,"95,0.14",Equalized Odd,High,0.07580344184117771,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.7685185185185185,0.5277777777777778
1459,12,"100,0.58",Equalized Odd,High,,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.44954128440366975,0.42201834862385323
1460,12,"5,-0.16",Equalized Odd,Low,0.20594098883572565,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5963302752293578,0.3761467889908257
1461,12,"10,-0.11",Equalized Odd,Low,0.20342222060314627,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.32407407407407407,0.6944444444444444
1462,12,"15,-0.07",Equalized Odd,Low,0.08372828086343434,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5370370370370371,0.5925925925925926
1463,12,"20,-0.05",Equalized Odd,Low,0.15748244565482974,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4537037037037037,0.5462962962962963
1464,12,"25,-0.04",Equalized Odd,Low,0.22752718260648833,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.41284403669724773,0.41284403669724773
1465,12,"30,-0.03",Equalized Odd,Low,0.22909933746426822,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.30275229357798167,0.42201834862385323
1466,12,"35,-0.02",Equalized Odd,Low,0.21374459529662254,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.2616822429906542,0.4953271028037383
1467,12,"40,-0.01",Equalized Odd,Low,0.1913153423795808,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.26851851851851855,0.37962962962962965
1468,12,"45,-0.01",Equalized Odd,Low,0.16244250175283173,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.2962962962962963,0.42592592592592593
1469,12,"50,0.0",Equalized Odd,Low,0.15278483051486086,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.29357798165137616,0.3577981651376147
1470,12,"55,0.01",Equalized Odd,Low,0.13924331365801337,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.2962962962962963,0.35185185185185186
1471,12,"60,0.01",Equalized Odd,Low,0.1467859821839173,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.39814814814814814,0.5185185185185185
1472,12,"65,0.02",Equalized Odd,Low,0.1568831222068156,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.37962962962962965,0.6296296296296297
1473,12,"70,0.03",Equalized Odd,Low,0.17944963524887883,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5370370370370371,0.5185185185185185
1474,12,"75,0.04",Equalized Odd,Low,0.1741334993755103,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5504587155963303,0.6330275229357798
1475,12,"80,0.05",Equalized Odd,Low,0.18487010005891594,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.6574074074074074,0.6203703703703703
1476,12,"85,0.07",Equalized Odd,Low,0.19267932950077873,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.7685185185185185,0.5833333333333334
1477,12,"90,0.09",Equalized Odd,Low,0.18775289868324757,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.6851851851851852,0.5555555555555556
1478,12,"95,0.14",Equalized Odd,Low,0.18472939649226128,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.7685185185185185,0.5277777777777778
1479,12,"100,0.58",Equalized Odd,Low,0.14848458680382912,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.44954128440366975,0.42201834862385323
1480,12,"5,-0.16",Equalized Opportunity,High,-0.20409982174688052,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5963302752293578,0.3761467889908257
1481,12,"10,-0.11",Equalized Opportunity,High,-0.2321040541379525,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.32407407407407407,0.6944444444444444
1482,12,"15,-0.07",Equalized Opportunity,High,-0.24627329192546588,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5370370370370371,0.5925925925925926
1483,12,"20,-0.05",Equalized Opportunity,High,-0.2769114688128773,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4537037037037037,0.5462962962962963
1484,12,"25,-0.04",Equalized Opportunity,High,-0.30655858511422257,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.41284403669724773,0.41284403669724773
1485,12,"30,-0.03",Equalized Opportunity,High,-0.33068715756619677,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.30275229357798167,0.42201834862385323
1486,12,"35,-0.02",Equalized Opportunity,High,-0.3464575686797909,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.2616822429906542,0.4953271028037383
1487,12,"40,-0.01",Equalized Opportunity,High,-0.3434816549570648,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.26851851851851855,0.37962962962962965
1488,12,"45,-0.01",Equalized Opportunity,High,-0.3465607575196617,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.2962962962962963,0.42592592592592593
1489,12,"50,0.0",Equalized Opportunity,High,-0.3707037332421861,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.29357798165137616,0.3577981651376147
1490,12,"55,0.01",Equalized Opportunity,High,-0.3698790590028366,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.2962962962962963,0.35185185185185186
