,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1342,11,"15,-0.31",Equalized Odd,Low,0.013513513513513514,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5648148148148148,0.4537037037037037
1343,11,"20,-0.21",Equalized Odd,Low,0.011560693641618497,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.43119266055045874,0.6055045871559633
1344,11,"25,-0.12",Equalized Odd,Low,0.00966183574879227,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4444444444444444,0.5185185185185185
1345,11,"30,-0.07",Equalized Odd,Low,0.008849557522123894,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2962962962962963,0.5277777777777778
1346,11,"35,-0.02",Equalized Odd,Low,0.008298755186721992,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.28703703703703703,0.5185185185185185
1347,11,"40,0.02",Equalized Odd,Low,0.007662835249042145,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.32407407407407407,0.37962962962962965
1348,11,"45,0.06",Equalized Odd,Low,0.007220216606498195,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3055555555555556,0.5370370370370371
1349,11,"50,0.09",Equalized Odd,Low,0.006802721088435374,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4,0.5181818181818182
1350,11,"55,0.13",Equalized Odd,Low,0.006472491909385114,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4672897196261682,0.5607476635514018
1351,11,"60,0.17",Equalized Odd,Low,0.006172839506172839,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3333333333333333,0.4537037037037037
1352,11,"65,0.22",Equalized Odd,Low,0.0020213490801726094,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5277777777777778,0.5555555555555556
1353,11,"70,0.26",Equalized Odd,Low,0.0005865921787709498,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5462962962962963,0.5277777777777778
1354,11,"75,0.29",Equalized Odd,Low,0.0002779514974636929,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5688073394495413,0.6238532110091743
1355,11,"80,0.33",Equalized Odd,Low,0.0020419904032773,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.7037037037037037,0.6666666666666666
1356,11,"85,0.39",Equalized Odd,Low,0.0049613992236228035,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5740740740740741,0.4537037037037037
1357,11,"90,0.44",Equalized Odd,Low,0.005410029699264567,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.48148148148148145,0.4351851851851852
1358,11,"95,0.49",Equalized Odd,Low,0.011442714685415023,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.37037037037037035,0.37037037037037035
1359,11,"100,0.64",Equalized Odd,Low,0.015570525079616211,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.45871559633027525,0.41284403669724773
1360,11,"5,-0.6",Equalized Opportunity,High,-0.04092526690391459,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.46788990825688076,0.5321100917431193
1361,11,"10,-0.43",Equalized Opportunity,High,-0.04251386321626617,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6851851851851852,0.4074074074074074
1362,11,"15,-0.31",Equalized Opportunity,High,-0.04331450094161959,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5648148148148148,0.4537037037037037
1363,11,"20,-0.21",Equalized Opportunity,High,-0.04518664047151277,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.43119266055045874,0.6055045871559633
1364,11,"25,-0.12",Equalized Opportunity,High,-0.046464646464646465,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4444444444444444,0.5185185185185185
1365,11,"30,-0.07",Equalized Opportunity,High,-0.04771784232365145,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2962962962962963,0.5277777777777778
1366,11,"35,-0.02",Equalized Opportunity,High,-0.04935622317596566,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.28703703703703703,0.5185185185185185
1367,11,"40,0.02",Equalized Opportunity,High,-0.050997782705099776,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.32407407407407407,0.37962962962962965
1368,11,"45,0.06",Equalized Opportunity,High,-0.052995391705069124,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3055555555555556,0.5370370370370371
1369,11,"50,0.09",Equalized Opportunity,High,-0.056511056511056514,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4,0.5181818181818182
1370,11,"55,0.13",Equalized Opportunity,High,-0.06182795698924731,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4672897196261682,0.5607476635514018
1371,11,"60,0.17",Equalized Opportunity,High,-0.06552706552706553,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3333333333333333,0.4537037037037037
1372,11,"65,0.22",Equalized Opportunity,High,-0.06774193548387097,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5277777777777778,0.5555555555555556
1373,11,"70,0.26",Equalized Opportunity,High,-0.07434944237918216,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5462962962962963,0.5277777777777778
1374,11,"75,0.29",Equalized Opportunity,High,-0.0871559633027523,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5688073394495413,0.6238532110091743
1375,11,"80,0.33",Equalized Opportunity,High,-0.10897435897435898,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.7037037037037037,0.6666666666666666
1376,11,"85,0.39",Equalized Opportunity,High,-0.12173913043478261,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5740740740740741,0.4537037037037037
1377,11,"90,0.44",Equalized Opportunity,High,-0.16666666666666666,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.48148148148148145,0.4351851851851852
1378,11,"95,0.49",Equalized Opportunity,High,-0.13953488372093023,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.37037037037037035,0.37037037037037035
1379,11,"100,0.64",Equalized Opportunity,High,,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.45871559633027525,0.41284403669724773
1380,11,"5,-0.6",Equalized Opportunity,Low,0.09090909090909091,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.46788990825688076,0.5321100917431193
1381,11,"10,-0.43",Equalized Opportunity,Low,0.041237113402061855,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6851851851851852,0.4074074074074074
1382,11,"15,-0.31",Equalized Opportunity,Low,0.02702702702702703,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5648148148148148,0.4537037037037037
1383,11,"20,-0.21",Equalized Opportunity,Low,0.023121387283236993,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.43119266055045874,0.6055045871559633
1384,11,"25,-0.12",Equalized Opportunity,Low,0.01932367149758454,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4444444444444444,0.5185185185185185
1385,11,"30,-0.07",Equalized Opportunity,Low,0.017699115044247787,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2962962962962963,0.5277777777777778
1386,11,"35,-0.02",Equalized Opportunity,Low,0.016597510373443983,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.28703703703703703,0.5185185185185185
1387,11,"40,0.02",Equalized Opportunity,Low,0.01532567049808429,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.32407407407407407,0.37962962962962965
1388,11,"45,0.06",Equalized Opportunity,Low,0.01444043321299639,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3055555555555556,0.5370370370370371
1389,11,"50,0.09",Equalized Opportunity,Low,0.013605442176870748,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4,0.5181818181818182
1390,11,"55,0.13",Equalized Opportunity,Low,0.012944983818770227,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4672897196261682,0.5607476635514018
1391,11,"60,0.17",Equalized Opportunity,Low,0.012345679012345678,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3333333333333333,0.4537037037037037
1392,11,"65,0.22",Equalized Opportunity,Low,0.004042698160345219,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5277777777777778,0.5555555555555556
1393,11,"70,0.26",Equalized Opportunity,Low,0.0011731843575418996,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5462962962962963,0.5277777777777778
1394,11,"75,0.29",Equalized Opportunity,Low,-0.0005559029949273857,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5688073394495413,0.6238532110091743
1395,11,"80,0.33",Equalized Opportunity,Low,-0.0040839808065546,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.7037037037037037,0.6666666666666666
1396,11,"85,0.39",Equalized Opportunity,Low,-0.009922798447245607,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5740740740740741,0.4537037037037037
1397,11,"90,0.44",Equalized Opportunity,Low,-0.010820059398529133,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.48148148148148145,0.4351851851851852
1398,11,"95,0.49",Equalized Opportunity,Low,-0.022885429370830046,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.37037037037037035,0.37037037037037035
1399,11,"100,0.64",Equalized Opportunity,Low,-0.031141050159232422,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.45871559633027525,0.41284403669724773
1400,11,"5,-0.6",Demographic Parity,High,-0.02230843840931135,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.46788990825688076,0.5321100917431193
1401,11,"10,-0.43",Demographic Parity,High,-0.02330293819655522,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6851851851851852,0.4074074074074074
1402,11,"15,-0.31",Demographic Parity,High,-0.024520255863539446,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5648148148148148,0.4537037037037037
1403,11,"20,-0.21",Demographic Parity,High,-0.026376146788990827,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.43119266055045874,0.6055045871559633
1404,11,"25,-0.12",Demographic Parity,High,-0.028186274509803922,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4444444444444444,0.5185185185185185
1405,11,"30,-0.07",Demographic Parity,High,-0.030303030303030304,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2962962962962963,0.5277777777777778
1406,11,"35,-0.02",Demographic Parity,High,-0.032716927453769556,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.28703703703703703,0.5185185185185185
1407,11,"40,0.02",Demographic Parity,High,-0.03474320241691843,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.32407407407407407,0.37962962962962965
1408,11,"45,0.06",Demographic Parity,High,-0.0380794701986755,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3055555555555556,0.5370370370370371
1409,11,"50,0.09",Demographic Parity,High,-0.04204753199268738,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4,0.5181818181818182
1410,11,"55,0.13",Demographic Parity,High,-0.04722792607802875,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4672897196261682,0.5607476635514018
1411,11,"60,0.17",Demographic Parity,High,-0.05251141552511415,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3333333333333333,0.4537037037037037
1412,11,"65,0.22",Demographic Parity,High,-0.05555555555555555,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5277777777777778,0.5555555555555556
1413,11,"70,0.26",Demographic Parity,High,-0.06230529595015576,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5462962962962963,0.5277777777777778
1414,11,"75,0.29",Demographic Parity,High,-0.07509881422924901,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5688073394495413,0.6238532110091743
1415,11,"80,0.33",Demographic Parity,High,-0.09392265193370165,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.7037037037037037,0.6666666666666666
1416,11,"85,0.39",Demographic Parity,High,-0.10606060606060606,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5740740740740741,0.4537037037037037
1417,11,"90,0.44",Demographic Parity,High,-0.15294117647058825,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.48148148148148145,0.4351851851851852
1418,11,"95,0.49",Demographic Parity,High,-0.13333333333333333,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.37037037037037035,0.37037037037037035
1419,11,"100,0.64",Demographic Parity,High,,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.45871559633027525,0.41284403669724773
1420,11,"5,-0.6",Demographic Parity,Low,0.0784313725490196,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.46788990825688076,0.5321100917431193
1421,11,"10,-0.43",Demographic Parity,Low,0.034782608695652174,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6851851851851852,0.4074074074074074
