,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1912,15,"65,0.18",Demographic Parity,Low,0.09477939122584716,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5462962962962963,0.7037037037037037
1913,15,"70,0.21",Demographic Parity,Low,0.04474987929550561,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.49074074074074076,0.6574074074074074
1914,15,"75,0.26",Demographic Parity,Low,-0.0029361598440545422,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.48623853211009177,0.5504587155963303
1915,15,"80,0.3",Demographic Parity,Low,-0.051853042633711766,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.46296296296296297,0.5648148148148148
1916,15,"85,0.34",Demographic Parity,Low,-0.10340056107362194,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.37962962962962965,0.39814814814814814
1917,15,"90,0.38",Demographic Parity,Low,-0.14796892665207795,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3611111111111111,0.39814814814814814
1918,15,"95,0.44",Demographic Parity,Low,-0.18497540024315695,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4074074074074074,0.39814814814814814
1919,15,"100,0.73",Demographic Parity,Low,-0.21693532144698074,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.7064220183486238,0.3211009174311927
1920,16,"5,-0.57",Equalized Odd,High,0.21576435603899893,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5137614678899083,0.5963302752293578
1921,16,"10,-0.35",Equalized Odd,High,0.2764296806242284,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5555555555555556,0.5277777777777778
1922,16,"15,-0.25",Equalized Odd,High,0.3382389927114762,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5740740740740741,0.3888888888888889
1923,16,"20,-0.18",Equalized Odd,High,0.403452313396901,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4166666666666667,0.39814814814814814
1924,16,"25,-0.13",Equalized Odd,High,0.44040075568450804,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3211009174311927,0.3944954128440367
1925,16,"30,-0.08",Equalized Odd,High,0.4671344317800825,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.37037037037037035,0.42592592592592593
1926,16,"35,-0.03",Equalized Odd,High,0.5136379410774032,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4444444444444444,0.46296296296296297
1927,16,"40,0.0",Equalized Odd,High,0.5582670083181351,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4351851851851852,0.5
1928,16,"45,0.05",Equalized Odd,High,0.5985404222664676,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.35185185185185186,0.46296296296296297
1929,16,"50,0.09",Equalized Odd,High,0.6405896000394056,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.44954128440366975,0.6330275229357798
1930,16,"55,0.12",Equalized Odd,High,0.691092112072493,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4351851851851852,0.6296296296296297
1931,16,"60,0.15",Equalized Odd,High,0.7311247879389113,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5277777777777778,0.6481481481481481
1932,16,"65,0.18",Equalized Odd,High,0.780971147152814,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5462962962962963,0.7037037037037037
1933,16,"70,0.21",Equalized Odd,High,0.8190770411693478,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.49074074074074076,0.6574074074074074
1934,16,"75,0.26",Equalized Odd,High,0.8523759657983185,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48623853211009177,0.5504587155963303
1935,16,"80,0.3",Equalized Odd,High,0.8907606617786961,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.46296296296296297,0.5648148148148148
1936,16,"85,0.34",Equalized Odd,High,0.9212768158929434,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.37962962962962965,0.39814814814814814
1937,16,"90,0.38",Equalized Odd,High,0.9246236559139784,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3611111111111111,0.39814814814814814
1938,16,"95,0.44",Equalized Odd,High,0.9557165861513688,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4074074074074074,0.39814814814814814
1939,16,"100,0.73",Equalized Odd,High,,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.7064220183486238,0.3211009174311927
1940,16,"5,-0.57",Equalized Odd,Low,0.870415057915058,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5137614678899083,0.5963302752293578
1941,16,"10,-0.35",Equalized Odd,Low,0.8838142455225417,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5555555555555556,0.5277777777777778
1942,16,"15,-0.25",Equalized Odd,Low,0.8038721606150763,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5740740740740741,0.3888888888888889
1943,16,"20,-0.18",Equalized Odd,Low,0.7399847897595275,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4166666666666667,0.39814814814814814
1944,16,"25,-0.13",Equalized Odd,Low,0.6338015758355927,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3211009174311927,0.3944954128440367
1945,16,"30,-0.08",Equalized Odd,Low,0.528958623617304,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.37037037037037035,0.42592592592592593
1946,16,"35,-0.03",Equalized Odd,Low,0.4782534395059378,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4444444444444444,0.46296296296296297
1947,16,"40,0.0",Equalized Odd,Low,0.42570412486592857,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4351851851851852,0.5
1948,16,"45,0.05",Equalized Odd,Low,0.3783893129502959,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.35185185185185186,0.46296296296296297
1949,16,"50,0.09",Equalized Odd,Low,0.3246607794117171,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.44954128440366975,0.6330275229357798
1950,16,"55,0.12",Equalized Odd,Low,0.28283589934088216,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4351851851851852,0.6296296296296297
1951,16,"60,0.15",Equalized Odd,Low,0.2321154577990499,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5277777777777778,0.6481481481481481
1952,16,"65,0.18",Equalized Odd,Low,0.18270320553163694,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5462962962962963,0.7037037037037037
1953,16,"70,0.21",Equalized Odd,Low,0.12087937883068525,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.49074074074074076,0.6574074074074074
1954,16,"75,0.26",Equalized Odd,Low,0.06480148464426516,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48623853211009177,0.5504587155963303
1955,16,"80,0.3",Equalized Odd,Low,0.01691941087403058,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.46296296296296297,0.5648148148148148
1956,16,"85,0.34",Equalized Odd,Low,0.020855152159499984,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.37962962962962965,0.39814814814814814
1957,16,"90,0.38",Equalized Odd,Low,0.06240382841832216,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3611111111111111,0.39814814814814814
1958,16,"95,0.44",Equalized Odd,Low,0.10520201210127791,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4074074074074074,0.39814814814814814
1959,16,"100,0.73",Equalized Odd,Low,0.1644829818551678,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.7064220183486238,0.3211009174311927
1960,16,"5,-0.57",Equalized Opportunity,High,-0.26856340844773263,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5137614678899083,0.5963302752293578
1961,16,"10,-0.35",Equalized Opportunity,High,-0.3497773857526882,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5555555555555556,0.5277777777777778
1962,16,"15,-0.25",Equalized Opportunity,High,-0.43658536585365854,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5740740740740741,0.3888888888888889
1963,16,"20,-0.18",Equalized Opportunity,High,-0.5276402927849425,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4166666666666667,0.39814814814814814
1964,16,"25,-0.13",Equalized Opportunity,High,-0.5669750231267345,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3211009174311927,0.3944954128440367
1965,16,"30,-0.08",Equalized Opportunity,High,-0.6108913955567783,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.37037037037037035,0.42592592592592593
1966,16,"35,-0.03",Equalized Opportunity,High,-0.6899144158291457,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4444444444444444,0.46296296296296297
1967,16,"40,0.0",Equalized Opportunity,High,-0.7570233317461397,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4351851851851852,0.5
1968,16,"45,0.05",Equalized Opportunity,High,-0.799702380952381,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.35185185185185186,0.46296296296296297
1969,16,"50,0.09",Equalized Opportunity,High,-0.8312300906640528,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.44954128440366975,0.6330275229357798
1970,16,"55,0.12",Equalized Opportunity,High,-0.878237489025461,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4351851851851852,0.6296296296296297
1971,16,"60,0.15",Equalized Opportunity,High,-0.9079464805119255,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5277777777777778,0.6481481481481481
1972,16,"65,0.18",Equalized Opportunity,High,-0.9495323582951478,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5462962962962963,0.7037037037037037
1973,16,"70,0.21",Equalized Opportunity,High,-0.9604166666666666,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.49074074074074076,0.6574074074074074
1974,16,"75,0.26",Equalized Opportunity,High,-0.969488694758479,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48623853211009177,0.5504587155963303
1975,16,"80,0.3",Equalized Opportunity,High,-0.9627892432770482,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.46296296296296297,0.5648148148148148
1976,16,"85,0.34",Equalized Opportunity,High,-0.981651376146789,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.37962962962962965,0.39814814814814814
1977,16,"90,0.38",Equalized Opportunity,High,-0.989247311827957,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3611111111111111,0.39814814814814814
1978,16,"95,0.44",Equalized Opportunity,High,-0.9855072463768116,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4074074074074074,0.39814814814814814
1979,16,"100,0.73",Equalized Opportunity,High,,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.7064220183486238,0.3211009174311927
1980,16,"5,-0.57",Equalized Opportunity,Low,0.8928571428571429,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5137614678899083,0.5963302752293578
1981,16,"10,-0.35",Equalized Opportunity,Low,0.8971156705322628,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5555555555555556,0.5277777777777778
1982,16,"15,-0.25",Equalized Opportunity,Low,0.8422270798508422,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5740740740740741,0.3888888888888889
1983,16,"20,-0.18",Equalized Opportunity,Low,0.8644235526966848,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4166666666666667,0.39814814814814814
1984,16,"25,-0.13",Equalized Opportunity,Low,0.7997660242595899,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3211009174311927,0.3944954128440367
1985,16,"30,-0.08",Equalized Opportunity,Low,0.7283344694387639,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.37037037037037035,0.42592592592592593
1986,16,"35,-0.03",Equalized Opportunity,Low,0.694469507101086,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4444444444444444,0.46296296296296297
1987,16,"40,0.0",Equalized Opportunity,Low,0.6282603059372569,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4351851851851852,0.5
1988,16,"45,0.05",Equalized Opportunity,Low,0.5593944099378882,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.35185185185185186,0.46296296296296297
1989,16,"50,0.09",Equalized Opportunity,Low,0.46297171049178604,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.44954128440366975,0.6330275229357798
1990,16,"55,0.12",Equalized Opportunity,Low,0.40004391743522183,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4351851851851852,0.6296296296296297
1991,16,"60,0.15",Equalized Opportunity,Low,0.3138565891472868,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5277777777777778,0.6481481481481481
