,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1849,15,"50,0.16",Equalized Opportunity,High,-0.1312576499388005,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3211009174311927,0.3577981651376147
1850,15,"55,0.19",Equalized Opportunity,High,-0.12064028702521823,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.2777777777777778,0.28703703703703703
1851,15,"60,0.23",Equalized Opportunity,High,-0.1113017798707,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3148148148148148,0.37962962962962965
1852,15,"65,0.26",Equalized Opportunity,High,-0.11726907630522088,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.24074074074074073,0.3888888888888889
1853,15,"70,0.3",Equalized Opportunity,High,-0.10593559424928933,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4166666666666667,0.5555555555555556
1854,15,"75,0.33",Equalized Opportunity,High,-0.0975825471698113,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.30275229357798167,0.44036697247706424
1855,15,"80,0.38",Equalized Opportunity,High,-0.07344858156028367,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.46296296296296297,0.6944444444444444
1856,15,"85,0.43",Equalized Opportunity,High,-0.05503678551216751,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5833333333333334,0.8425925925925926
1857,15,"90,0.49",Equalized Opportunity,High,-0.03325085060315491,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.6574074074074074,0.8333333333333334
1858,15,"95,0.57",Equalized Opportunity,High,-0.027065527065527006,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5740740740740741,0.7407407407407407
1859,15,"100,0.9",Equalized Opportunity,High,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.963302752293578,0.28440366972477066
1860,15,"5,-0.58",Equalized Opportunity,Low,-0.029411764705882353,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5963302752293578,0.5504587155963303
1861,15,"10,-0.41",Equalized Opportunity,Low,-0.015151515151515152,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.48148148148148145,0.5833333333333334
1862,15,"15,-0.25",Equalized Opportunity,Low,-0.012919584641390973,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.6111111111111112,0.5462962962962963
1863,15,"20,-0.16",Equalized Opportunity,Low,-0.026616822429906546,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4537037037037037,0.4537037037037037
1864,15,"25,-0.08",Equalized Opportunity,Low,-0.08379715522572666,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.43119266055045874,0.44954128440366975
1865,15,"30,-0.02",Equalized Opportunity,Low,-0.14857142857142858,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.42592592592592593,0.4351851851851852
1866,15,"35,0.04",Equalized Opportunity,Low,-0.17902439024390243,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3611111111111111,0.5370370370370371
1867,15,"40,0.08",Equalized Opportunity,Low,-0.1887771179251,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4036697247706422,0.3669724770642202
1868,15,"45,0.12",Equalized Opportunity,Low,-0.20802949278885108,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.35514018691588783,0.3364485981308411
1869,15,"50,0.16",Equalized Opportunity,Low,-0.23555206149545768,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3211009174311927,0.3577981651376147
1870,15,"55,0.19",Equalized Opportunity,Low,-0.2399578803927034,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.2777777777777778,0.28703703703703703
1871,15,"60,0.23",Equalized Opportunity,Low,-0.24004683840749413,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3148148148148148,0.37962962962962965
1872,15,"65,0.26",Equalized Opportunity,Low,-0.24907868525896412,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.24074074074074073,0.3888888888888889
1873,15,"70,0.3",Equalized Opportunity,Low,-0.271780303030303,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4166666666666667,0.5555555555555556
1874,15,"75,0.33",Equalized Opportunity,Low,-0.2894854891558746,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.30275229357798167,0.44036697247706424
1875,15,"80,0.38",Equalized Opportunity,Low,-0.2962650703987859,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.46296296296296297,0.6944444444444444
1876,15,"85,0.43",Equalized Opportunity,Low,-0.310255217095608,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5833333333333334,0.8425925925925926
1877,15,"90,0.49",Equalized Opportunity,Low,-0.31815869170199873,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.6574074074074074,0.8333333333333334
1878,15,"95,0.57",Equalized Opportunity,Low,-0.2909954736941137,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5740740740740741,0.7407407407407407
1879,15,"100,0.9",Equalized Opportunity,Low,-0.20457186662806492,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.963302752293578,0.28440366972477066
1880,15,"5,-0.58",Demographic Parity,High,-0.22296157300032265,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5963302752293578,0.5504587155963303
1881,15,"10,-0.41",Demographic Parity,High,-0.23849160668429242,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.48148148148148145,0.5833333333333334
1882,15,"15,-0.25",Demographic Parity,High,-0.24267487246390168,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.6111111111111112,0.5462962962962963
1883,15,"20,-0.16",Demographic Parity,High,-0.2485824625412726,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4537037037037037,0.4537037037037037
1884,15,"25,-0.08",Demographic Parity,High,-0.24886640770447943,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.43119266055045874,0.44954128440366975
1885,15,"30,-0.02",Demographic Parity,High,-0.2342388974286581,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.42592592592592593,0.4351851851851852
1886,15,"35,0.04",Demographic Parity,High,-0.22686457390404757,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3611111111111111,0.5370370370370371
1887,15,"40,0.08",Demographic Parity,High,-0.21222112424461248,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4036697247706422,0.3669724770642202
1888,15,"45,0.12",Demographic Parity,High,-0.18591824959554704,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.35514018691588783,0.3364485981308411
1889,15,"50,0.16",Demographic Parity,High,-0.14592409178412896,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3211009174311927,0.3577981651376147
1890,15,"55,0.19",Demographic Parity,High,-0.09908326440584503,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.2777777777777778,0.28703703703703703
1891,15,"60,0.23",Demographic Parity,High,-0.048389152760304366,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3148148148148148,0.37962962962962965
1892,15,"65,0.26",Demographic Parity,High,0.029131485958713066,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.24074074074074073,0.3888888888888889
1893,15,"70,0.3",Demographic Parity,High,0.10745962573699053,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4166666666666667,0.5555555555555556
1894,15,"75,0.33",Demographic Parity,High,0.2926336559240815,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.30275229357798167,0.44036697247706424
1895,15,"80,0.38",Demographic Parity,High,0.36670552802875733,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.46296296296296297,0.6944444444444444
1896,15,"85,0.43",Demographic Parity,High,0.3702054244904509,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5833333333333334,0.8425925925925926
1897,15,"90,0.49",Demographic Parity,High,0.40243073261941187,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.6574074074074074,0.8333333333333334
1898,15,"95,0.57",Demographic Parity,High,0.09718775847808103,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5740740740740741,0.7407407407407407
1899,15,"100,0.9",Demographic Parity,High,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.963302752293578,0.28440366972477066
1900,15,"5,-0.58",Demographic Parity,Low,-0.10306122448979593,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5963302752293578,0.5504587155963303
1901,15,"10,-0.41",Demographic Parity,Low,-0.008476042207230583,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.48148148148148145,0.5833333333333334
