,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
659,10,"[95,100) 
 [0.13,0.45)",Demographic Parity,0.19548611111111114,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.43119266055045874,0.41284403669724773
660,11,"[0,5) 
 [-0.76,-0.14)",Equalized Odd,0.0625,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.7272727272727273,0.2818181818181818
661,11,"[5,10) 
 [-0.14,-0.1)",Equalized Odd,0.08333333333333333,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.4392523364485981,0.6635514018691588
662,11,"[10,15) 
 [-0.1,-0.07)",Equalized Odd,0.05263157894736842,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.4537037037037037,0.5925925925925926
663,11,"[15,20) 
 [-0.07,-0.05)",Equalized Odd,0.05,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.4537037037037037,0.4074074074074074
664,11,"[20,25) 
 [-0.05,-0.03)",Equalized Odd,0.037037037037037035,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.4036697247706422,0.5412844036697247
665,11,"[25,30) 
 [-0.03,-0.02)",Equalized Odd,0.016666666666666666,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.4166666666666667,0.49074074074074076
666,11,"[30,35) 
 [-0.02,-0.02)",Equalized Odd,0.03333333333333333,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.4351851851851852,0.4537037037037037
667,11,"[35,40) 
 [-0.02,-0.01)",Equalized Odd,0.07142857142857142,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.4537037037037037,0.5
668,11,"[40,45) 
 [-0.01,-0.0)",Equalized Odd,0.05555555555555555,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.3888888888888889,0.3888888888888889
669,11,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.020833333333333332,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.3669724770642202,0.43119266055045874
670,11,"[50,55) 
 [0.0,0.01)",Equalized Odd,0.021739130434782608,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.37037037037037035,0.39814814814814814
671,11,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.058823529411764705,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.4036697247706422,0.43119266055045874
672,11,"[60,65) 
 [0.01,0.02)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.42990654205607476,0.5327102803738317
673,11,"[65,70) 
 [0.02,0.03)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.4074074074074074,0.5555555555555556
674,11,"[70,75) 
 [0.03,0.04)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.5596330275229358,0.5229357798165137
675,11,"[75,80) 
 [0.04,0.06)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.39814814814814814,0.5648148148148148
676,11,"[80,85) 
 [0.06,0.07)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.4537037037037037,0.6481481481481481
677,11,"[85,90) 
 [0.07,0.09)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.6296296296296297,0.7037037037037037
678,11,"[90,95) 
 [0.09,0.13)",Equalized Odd,0.021739130434782608,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.6111111111111112,0.5462962962962963
679,11,"[95,100) 
 [0.13,0.45)",Equalized Odd,0.08333333333333333,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.43119266055045874,0.41284403669724773
680,11,"[0,5) 
 [-0.76,-0.14)",Equalized Opportunity,-0.125,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.7272727272727273,0.2818181818181818
681,11,"[5,10) 
 [-0.14,-0.1)",Equalized Opportunity,-0.16666666666666666,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4392523364485981,0.6635514018691588
682,11,"[10,15) 
 [-0.1,-0.07)",Equalized Opportunity,-0.10526315789473684,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4537037037037037,0.5925925925925926
683,11,"[15,20) 
 [-0.07,-0.05)",Equalized Opportunity,-0.1,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4537037037037037,0.4074074074074074
684,11,"[20,25) 
 [-0.05,-0.03)",Equalized Opportunity,-0.07407407407407407,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4036697247706422,0.5412844036697247
685,11,"[25,30) 
 [-0.03,-0.02)",Equalized Opportunity,-0.03333333333333333,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4166666666666667,0.49074074074074076
686,11,"[30,35) 
 [-0.02,-0.02)",Equalized Opportunity,-0.06666666666666667,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4351851851851852,0.4537037037037037
687,11,"[35,40) 
 [-0.02,-0.01)",Equalized Opportunity,-0.14285714285714285,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4537037037037037,0.5
688,11,"[40,45) 
 [-0.01,-0.0)",Equalized Opportunity,-0.1111111111111111,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3888888888888889,0.3888888888888889
689,11,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,-0.041666666666666664,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3669724770642202,0.43119266055045874
690,11,"[50,55) 
 [0.0,0.01)",Equalized Opportunity,-0.043478260869565216,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.37037037037037035,0.39814814814814814
691,11,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,0.11764705882352941,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4036697247706422,0.43119266055045874
692,11,"[60,65) 
 [0.01,0.02)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.42990654205607476,0.5327102803738317
693,11,"[65,70) 
 [0.02,0.03)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4074074074074074,0.5555555555555556
694,11,"[70,75) 
 [0.03,0.04)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5596330275229358,0.5229357798165137
695,11,"[75,80) 
 [0.04,0.06)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.39814814814814814,0.5648148148148148
696,11,"[80,85) 
 [0.06,0.07)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4537037037037037,0.6481481481481481
697,11,"[85,90) 
 [0.07,0.09)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6296296296296297,0.7037037037037037
698,11,"[90,95) 
 [0.09,0.13)",Equalized Opportunity,0.043478260869565216,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6111111111111112,0.5462962962962963
699,11,"[95,100) 
 [0.13,0.45)",Equalized Opportunity,0.16666666666666666,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.43119266055045874,0.41284403669724773
700,11,"[0,5) 
 [-0.76,-0.14)",Demographic Parity,-0.03225806451612903,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.7272727272727273,0.2818181818181818
701,11,"[5,10) 
 [-0.14,-0.1)",Demographic Parity,-0.028169014084507043,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4392523364485981,0.6635514018691588
702,11,"[10,15) 
 [-0.1,-0.07)",Demographic Parity,-0.03125,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4537037037037037,0.5925925925925926
703,11,"[15,20) 
 [-0.07,-0.05)",Demographic Parity,-0.045454545454545456,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4537037037037037,0.4074074074074074
704,11,"[20,25) 
 [-0.05,-0.03)",Demographic Parity,-0.03389830508474576,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4036697247706422,0.5412844036697247
705,11,"[25,30) 
 [-0.03,-0.02)",Demographic Parity,-0.018867924528301886,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4166666666666667,0.49074074074074076
706,11,"[30,35) 
 [-0.02,-0.02)",Demographic Parity,-0.04081632653061224,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4351851851851852,0.4537037037037037
707,11,"[35,40) 
 [-0.02,-0.01)",Demographic Parity,-0.1111111111111111,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4537037037037037,0.5
708,11,"[40,45) 
 [-0.01,-0.0)",Demographic Parity,-0.07142857142857142,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3888888888888889,0.3888888888888889
709,11,"[45,50) 
 [-0.0,0.0)",Demographic Parity,-0.02127659574468085,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3669724770642202,0.43119266055045874
710,11,"[50,55) 
 [0.0,0.01)",Demographic Parity,-0.023255813953488372,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.37037037037037035,0.39814814814814814
711,11,"[55,60) 
 [0.01,0.01)",Demographic Parity,0.03225806451612903,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4036697247706422,0.43119266055045874
712,11,"[60,65) 
 [0.01,0.02)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.42990654205607476,0.5327102803738317
713,11,"[65,70) 
 [0.02,0.03)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4074074074074074,0.5555555555555556
714,11,"[70,75) 
 [0.03,0.04)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5596330275229358,0.5229357798165137
715,11,"[75,80) 
 [0.04,0.06)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.39814814814814814,0.5648148148148148
716,11,"[80,85) 
 [0.06,0.07)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4537037037037037,0.6481481481481481
717,11,"[85,90) 
 [0.07,0.09)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6296296296296297,0.7037037037037037
718,11,"[90,95) 
 [0.09,0.13)",Demographic Parity,0.02040816326530612,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6111111111111112,0.5462962962962963
719,11,"[95,100) 
 [0.13,0.45)",Demographic Parity,0.015625,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.43119266055045874,0.41284403669724773
720,12,"[0,5) 
 [-0.76,-0.14)",Equalized Odd,0.22860593512767424,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.7272727272727273,0.2818181818181818
721,12,"[5,10) 
 [-0.14,-0.1)",Equalized Odd,0.4720338983050848,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.4392523364485981,0.6635514018691588
722,12,"[10,15) 
 [-0.1,-0.07)",Equalized Odd,0.3405179615705931,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.4537037037037037,0.5925925925925926
723,12,"[15,20) 
 [-0.07,-0.05)",Equalized Odd,0.2709975369458128,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.4537037037037037,0.4074074074074074
724,12,"[20,25) 
 [-0.05,-0.03)",Equalized Odd,0.2883894087938206,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.4036697247706422,0.5412844036697247
725,12,"[25,30) 
 [-0.03,-0.02)",Equalized Odd,0.17807971014492752,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.4166666666666667,0.49074074074074076
726,12,"[30,35) 
 [-0.02,-0.02)",Equalized Odd,0.19963143151997642,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.4351851851851852,0.4537037037037037
727,12,"[35,40) 
 [-0.02,-0.01)",Equalized Odd,0.2869807497467072,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.4537037037037037,0.5
728,12,"[40,45) 
 [-0.01,-0.0)",Equalized Odd,0.4666666666666667,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.3888888888888889,0.3888888888888889
729,12,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.31521739130434784,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.3669724770642202,0.43119266055045874
730,12,"[50,55) 
 [0.0,0.01)",Equalized Odd,0.28785166240409205,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.37037037037037035,0.39814814814814814
731,12,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.23927015250544661,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.4036697247706422,0.43119266055045874
732,12,"[60,65) 
 [0.01,0.02)",Equalized Odd,0.2902813299232737,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.42990654205607476,0.5327102803738317
733,12,"[65,70) 
 [0.02,0.03)",Equalized Odd,0.31473214285714285,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.4074074074074074,0.5555555555555556
734,12,"[70,75) 
 [0.03,0.04)",Equalized Odd,0.4726731601731602,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.5596330275229358,0.5229357798165137
735,12,"[75,80) 
 [0.04,0.06)",Equalized Odd,0.35266871016396634,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.39814814814814814,0.5648148148148148
736,12,"[80,85) 
 [0.06,0.07)",Equalized Odd,0.13442928039702237,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.4537037037037037,0.6481481481481481
737,12,"[85,90) 
 [0.07,0.09)",Equalized Odd,0.28470588235294114,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.6296296296296297,0.7037037037037037
738,12,"[90,95) 
 [0.09,0.13)",Equalized Odd,0.20502206968966322,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.6111111111111112,0.5462962962962963
739,12,"[95,100) 
 [0.13,0.45)",Equalized Odd,0.7035323801513877,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.43119266055045874,0.41284403669724773
740,12,"[0,5) 
 [-0.76,-0.14)",Equalized Opportunity,0.38888888888888884,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.7272727272727273,0.2818181818181818
741,12,"[5,10) 
 [-0.14,-0.1)",Equalized Opportunity,0.30000000000000004,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4392523364485981,0.6635514018691588
742,12,"[10,15) 
 [-0.1,-0.07)",Equalized Opportunity,0.38421052631578945,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4537037037037037,0.5925925925925926
