,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
9933,82,"70,0.33",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.41205412054120544,0.007380073800738007
9934,82,"75,0.34",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.36486486486486486,0.013513513513513514
9935,82,"80,0.38",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.33783783783783783,0.056511056511056514
9936,82,"85,0.68",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.03558282208588957,0.9791411042944785
9937,82,"90,0.85",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.020910209102091022,1.0
9938,82,"95,0.97",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.07371007371007371,1.0
9939,82,"100,1.09",Demographic Parity,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.3918918918918919,1.0
9940,82,"5,-0.74",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.0834355828220859,0.28343558282208586
9941,82,"10,-0.53",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.060196560196560195,0.4594594594594595
9942,82,"15,-0.39",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.04791154791154791,0.47911547911547914
9943,82,"20,-0.21",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.05528255528255528,0.5835380835380836
9944,82,"25,0.04",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.09090909090909091,0.4557739557739558
9945,82,"30,0.15",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.09705159705159705,0.14987714987714987
9946,82,"35,0.2",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.1547911547911548,0.045454545454545456
9947,82,"40,0.24",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.2076167076167076,0.04914004914004914
9948,82,"45,0.26",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.39926289926289926,0.04176904176904177
9949,82,"50,0.28",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.4975429975429975,0.02334152334152334
9950,82,"55,0.3",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.5085995085995086,0.012285012285012284
9951,82,"60,0.31",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.4606879606879607,0.011056511056511056
9952,82,"65,0.32",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.4245398773006135,0.008588957055214725
9953,82,"70,0.33",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.41205412054120544,0.007380073800738007
9954,82,"75,0.34",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.36486486486486486,0.013513513513513514
9955,82,"80,0.38",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.33783783783783783,0.056511056511056514
9956,82,"85,0.68",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.03558282208588957,0.9791411042944785
9957,82,"90,0.85",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.020910209102091022,1.0
9958,82,"95,0.97",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.07371007371007371,1.0
9959,82,"100,1.09",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.3918918918918919,1.0
9960,83,"5,-0.74",Equalized Odd,High,0.007747627520759193,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0834355828220859,0.28343558282208586
9961,83,"10,-0.53",Equalized Odd,High,0.0076332112476370515,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.060196560196560195,0.4594594594594595
9962,83,"15,-0.39",Equalized Odd,High,0.007298335467349551,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.04791154791154791,0.47911547911547914
9963,83,"20,-0.21",Equalized Odd,High,0.00712082451007993,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.05528255528255528,0.5835380835380836
9964,83,"25,0.04",Equalized Odd,High,0.007097180258156281,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.09090909090909091,0.4557739557739558
9965,83,"30,0.15",Equalized Odd,High,0.007288897665304635,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.09705159705159705,0.14987714987714987
9966,83,"35,0.2",Equalized Odd,High,0.007497053954207966,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.1547911547911548,0.045454545454545456
9967,83,"40,0.24",Equalized Odd,High,0.008169834379010773,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.2076167076167076,0.04914004914004914
9968,83,"45,0.26",Equalized Odd,High,0.00965516703516961,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.39926289926289926,0.04176904176904177
9969,83,"50,0.28",Equalized Odd,High,0.012256536234427092,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.4975429975429975,0.02334152334152334
9970,83,"55,0.3",Equalized Odd,High,0.016247621117428692,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.5085995085995086,0.012285012285012284
9971,83,"60,0.31",Equalized Odd,High,0.022117925383243187,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.4606879606879607,0.011056511056511056
9972,83,"65,0.32",Equalized Odd,High,0.03073668720684264,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.4245398773006135,0.008588957055214725
9973,83,"70,0.33",Equalized Odd,High,0.04965014697967126,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.41205412054120544,0.007380073800738007
9974,83,"75,0.34",Equalized Odd,High,0.0963855421686747,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.36486486486486486,0.013513513513513514
9975,83,"80,0.38",Equalized Odd,High,0.342513069454817,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.33783783783783783,0.056511056511056514
9976,83,"85,0.68",Equalized Odd,High,0.0025252525252525255,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.03558282208588957,0.9791411042944785
9977,83,"90,0.85",Equalized Odd,High,0.0013192612137203166,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.020910209102091022,1.0
9978,83,"95,0.97",Equalized Odd,High,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.07371007371007371,1.0
9979,83,"100,1.09",Equalized Odd,High,,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.3918918918918919,1.0
9980,83,"5,-0.74",Equalized Odd,Low,0.05357142857142857,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0834355828220859,0.28343558282208586
9981,83,"10,-0.53",Equalized Odd,Low,0.02459016393442623,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.060196560196560195,0.4594594594594595
9982,83,"15,-0.39",Equalized Odd,Low,0.0075927523727351166,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.04791154791154791,0.47911547911547914
9983,83,"20,-0.21",Equalized Odd,Low,0.00486943493150685,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.05528255528255528,0.5835380835380836
9984,83,"25,0.04",Equalized Odd,Low,0.005705560912889746,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.09090909090909091,0.4557739557739558
9985,83,"30,0.15",Equalized Odd,Low,0.006797680412371134,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.09705159705159705,0.14987714987714987
9986,83,"35,0.2",Equalized Odd,Low,0.005787147749229974,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.1547911547911548,0.045454545454545456
9987,83,"40,0.24",Equalized Odd,Low,0.006907347131463215,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.2076167076167076,0.04914004914004914
9988,83,"45,0.26",Equalized Odd,Low,0.007474047439540683,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.39926289926289926,0.04176904176904177
9989,83,"50,0.28",Equalized Odd,Low,0.007841332834862297,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.4975429975429975,0.02334152334152334
9990,83,"55,0.3",Equalized Odd,Low,0.008003024429724606,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.5085995085995086,0.012285012285012284
9991,83,"60,0.31",Equalized Odd,Low,0.008069672424915778,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.4606879606879607,0.011056511056511056
9992,83,"65,0.32",Equalized Odd,Low,0.00771636230379283,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.4245398773006135,0.008588957055214725
9993,83,"70,0.33",Equalized Odd,Low,0.007636499626028422,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.41205412054120544,0.007380073800738007
9994,83,"75,0.34",Equalized Odd,Low,0.006888493532721066,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.36486486486486486,0.013513513513513514
9995,83,"80,0.38",Equalized Odd,Low,0.0005153710498324825,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.33783783783783783,0.056511056511056514
9996,83,"85,0.68",Equalized Odd,Low,2.0580561817674925e-05,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.03558282208588957,0.9791411042944785
9997,83,"90,0.85",Equalized Odd,Low,0.0015596434435296985,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.020910209102091022,1.0
9998,83,"95,0.97",Equalized Odd,Low,0.0007814129124092215,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.07371007371007371,1.0
9999,83,"100,1.09",Equalized Odd,Low,0.005203952025985925,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.3918918918918919,1.0
10000,83,"5,-0.74",Equalized Opportunity,High,0.015495255041518385,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0834355828220859,0.28343558282208586
10001,83,"10,-0.53",Equalized Opportunity,High,0.015266422495274103,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.060196560196560195,0.4594594594594595
10002,83,"15,-0.39",Equalized Opportunity,High,0.014596670934699102,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.04791154791154791,0.47911547911547914
10003,83,"20,-0.21",Equalized Opportunity,High,0.01424164902015986,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.05528255528255528,0.5835380835380836
10004,83,"25,0.04",Equalized Opportunity,High,0.014194360516312562,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.09090909090909091,0.4557739557739558
10005,83,"30,0.15",Equalized Opportunity,High,0.01457779533060927,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.09705159705159705,0.14987714987714987
10006,83,"35,0.2",Equalized Opportunity,High,0.014994107908415932,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.1547911547911548,0.045454545454545456
10007,83,"40,0.24",Equalized Opportunity,High,0.016339668758021546,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.2076167076167076,0.04914004914004914
10008,83,"45,0.26",Equalized Opportunity,High,0.01931033407033922,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.39926289926289926,0.04176904176904177
10009,83,"50,0.28",Equalized Opportunity,High,0.024513072468854185,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.4975429975429975,0.02334152334152334
10010,83,"55,0.3",Equalized Opportunity,High,0.032495242234857384,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.5085995085995086,0.012285012285012284
10011,83,"60,0.31",Equalized Opportunity,High,0.044235850766486375,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.4606879606879607,0.011056511056511056
10012,83,"65,0.32",Equalized Opportunity,High,0.06147337441368528,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.4245398773006135,0.008588957055214725
10013,83,"70,0.33",Equalized Opportunity,High,0.09930029395934252,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.41205412054120544,0.007380073800738007
10014,83,"75,0.34",Equalized Opportunity,High,0.1927710843373494,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.36486486486486486,0.013513513513513514
10015,83,"80,0.38",Equalized Opportunity,High,0.685026138909634,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.33783783783783783,0.056511056511056514
