,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4154,69,"[70,75) 
 [0.33,0.34)",Equalized Odd,0.21087688478992828,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.7465362278795573,0.36486486486486486,0.013513513513513514
4155,69,"[75,80) 
 [0.34,0.38)",Equalized Odd,0.09851267964049835,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.7465362278795573,0.33783783783783783,0.056511056511056514
4156,69,"[80,85) 
 [0.38,0.68)",Equalized Odd,0.15952685421994883,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.7465362278795573,0.03558282208588957,0.9791411042944785
4157,69,"[85,90) 
 [0.68,0.85)",Equalized Odd,0.08269287614543305,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.7465362278795573,0.020910209102091022,1.0
4158,69,"[90,95) 
 [0.85,0.97)",Equalized Odd,0.1794650751547303,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.7465362278795573,0.07371007371007371,1.0
4159,69,"[95,100) 
 [0.97,1.09)",Equalized Odd,0.1961685823754789,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.7465362278795573,0.3918918918918919,1.0
4160,69,"[0,5) 
 [-2.72,-0.74)",Equalized Opportunity,0.03214285714285714,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.0834355828220859,0.28343558282208586
4161,69,"[5,10) 
 [-0.74,-0.53)",Equalized Opportunity,0.2215909090909091,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.060196560196560195,0.4594594594594595
4162,69,"[10,15) 
 [-0.53,-0.39)",Equalized Opportunity,0.05294117647058824,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.04791154791154791,0.47911547911547914
4163,69,"[15,20) 
 [-0.39,-0.21)",Equalized Opportunity,-0.015151515151515166,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.05528255528255528,0.5835380835380836
4164,69,"[20,25) 
 [-0.21,0.04)",Equalized Opportunity,0.26857142857142857,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.09090909090909091,0.4557739557739558
4165,69,"[25,30) 
 [0.04,0.15)",Equalized Opportunity,0.005952380952380987,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.09705159705159705,0.14987714987714987
4166,69,"[30,35) 
 [0.15,0.2)",Equalized Opportunity,0.24369747899159663,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.1547911547911548,0.045454545454545456
4167,69,"[35,40) 
 [0.2,0.24)",Equalized Opportunity,0.23076923076923078,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.2076167076167076,0.04914004914004914
4168,69,"[40,45) 
 [0.24,0.26)",Equalized Opportunity,-0.453125,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.39926289926289926,0.04176904176904177
4169,69,"[45,50) 
 [0.26,0.28)",Equalized Opportunity,0.09405940594059406,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.4975429975429975,0.02334152334152334
4170,69,"[50,55) 
 [0.28,0.3)",Equalized Opportunity,-0.9128329297820823,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.5085995085995086,0.012285012285012284
4171,69,"[55,60) 
 [0.3,0.31)",Equalized Opportunity,0.06684491978609626,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.4606879606879607,0.011056511056511056
4172,69,"[60,65) 
 [0.31,0.32)",Equalized Opportunity,0.13872832369942195,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.4245398773006135,0.008588957055214725
4173,69,"[65,70) 
 [0.32,0.33)",Equalized Opportunity,0.16716417910447762,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.41205412054120544,0.007380073800738007
4174,69,"[70,75) 
 [0.33,0.34)",Equalized Opportunity,0.18855218855218855,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.36486486486486486,0.013513513513513514
4175,69,"[75,80) 
 [0.34,0.38)",Equalized Opportunity,-0.0906862745098039,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.33783783783783783,0.056511056511056514
4176,69,"[80,85) 
 [0.38,0.68)",Equalized Opportunity,-0.25,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.03558282208588957,0.9791411042944785
4177,69,"[85,90) 
 [0.68,0.85)",Equalized Opportunity,-0.11764705882352941,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.020910209102091022,1.0
4178,69,"[90,95) 
 [0.85,0.97)",Equalized Opportunity,-0.2833333333333333,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.07371007371007371,1.0
4179,69,"[95,100) 
 [0.97,1.09)",Equalized Opportunity,-0.19435736677115986,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.3918918918918919,1.0
4180,69,"[0,5) 
 [-2.72,-0.74)",Demographic Parity,-0.0033875941410188015,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.0834355828220859,0.28343558282208586
4181,69,"[5,10) 
 [-0.74,-0.53)",Demographic Parity,-0.04425133689839572,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.060196560196560195,0.4594594594594595
4182,69,"[10,15) 
 [-0.53,-0.39)",Demographic Parity,-0.06851717464925013,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.04791154791154791,0.47911547911547914
4183,69,"[15,20) 
 [-0.39,-0.21)",Demographic Parity,-0.028138487812451485,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.05528255528255528,0.5835380835380836
4184,69,"[20,25) 
 [-0.21,0.04)",Demographic Parity,0.05171186409740011,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.09090909090909091,0.4557739557739558
4185,69,"[25,30) 
 [0.04,0.15)",Demographic Parity,0.00800720174358005,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.09705159705159705,0.14987714987714987
4186,69,"[30,35) 
 [0.15,0.2)",Demographic Parity,0.014157014157014147,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.1547911547911548,0.045454545454545456
4187,69,"[35,40) 
 [0.2,0.24)",Demographic Parity,-0.06350129198966409,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.2076167076167076,0.04914004914004914
4188,69,"[40,45) 
 [0.24,0.26)",Demographic Parity,-0.09042232277526394,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.39926289926289926,0.04176904176904177
4189,69,"[45,50) 
 [0.26,0.28)",Demographic Parity,-0.06858656074147633,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.4975429975429975,0.02334152334152334
4190,69,"[50,55) 
 [0.28,0.3)",Demographic Parity,-0.4291044776119403,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.5085995085995086,0.012285012285012284
4191,69,"[55,60) 
 [0.3,0.31)",Demographic Parity,-0.06763285024154589,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.4606879606879607,0.011056511056511056
4192,69,"[60,65) 
 [0.31,0.32)",Demographic Parity,-0.06117397454031116,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.4245398773006135,0.008588957055214725
4193,69,"[65,70) 
 [0.32,0.33)",Demographic Parity,-0.07744733581164807,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.41205412054120544,0.007380073800738007
4194,69,"[70,75) 
 [0.33,0.34)",Demographic Parity,-0.1780821917808219,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.36486486486486486,0.013513513513513514
4195,69,"[75,80) 
 [0.34,0.38)",Demographic Parity,-0.051517210144927536,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.33783783783783783,0.056511056511056514
4196,69,"[80,85) 
 [0.38,0.68)",Demographic Parity,-0.07268170426065163,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.03558282208588957,0.9791411042944785
4197,69,"[85,90) 
 [0.68,0.85)",Demographic Parity,-0.04920049200492005,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.020910209102091022,1.0
4198,69,"[90,95) 
 [0.85,0.97)",Demographic Parity,-0.09090909090909091,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.07371007371007371,1.0
4199,69,"[95,100) 
 [0.97,1.09)",Demographic Parity,-0.19656019656019655,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.1160330296444093,0.3918918918918919,1.0
4200,70,"[0,5) 
 [-2.72,-0.74)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.5531794202985878,0.0834355828220859,0.28343558282208586
4201,70,"[5,10) 
 [-0.74,-0.53)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.5531794202985878,0.060196560196560195,0.4594594594594595
4202,70,"[10,15) 
 [-0.53,-0.39)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.5531794202985878,0.04791154791154791,0.47911547911547914
4203,70,"[15,20) 
 [-0.39,-0.21)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.5531794202985878,0.05528255528255528,0.5835380835380836
4204,70,"[20,25) 
 [-0.21,0.04)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.5531794202985878,0.09090909090909091,0.4557739557739558
4205,70,"[25,30) 
 [0.04,0.15)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.5531794202985878,0.09705159705159705,0.14987714987714987
4206,70,"[30,35) 
 [0.15,0.2)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.5531794202985878,0.1547911547911548,0.045454545454545456
4207,70,"[35,40) 
 [0.2,0.24)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.5531794202985878,0.2076167076167076,0.04914004914004914
4208,70,"[40,45) 
 [0.24,0.26)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.5531794202985878,0.39926289926289926,0.04176904176904177
4209,70,"[45,50) 
 [0.26,0.28)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.5531794202985878,0.4975429975429975,0.02334152334152334
4210,70,"[50,55) 
 [0.28,0.3)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.5531794202985878,0.5085995085995086,0.012285012285012284
4211,70,"[55,60) 
 [0.3,0.31)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.5531794202985878,0.4606879606879607,0.011056511056511056
4212,70,"[60,65) 
 [0.31,0.32)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.5531794202985878,0.4245398773006135,0.008588957055214725
4213,70,"[65,70) 
 [0.32,0.33)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.5531794202985878,0.41205412054120544,0.007380073800738007
4214,70,"[70,75) 
 [0.33,0.34)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.5531794202985878,0.36486486486486486,0.013513513513513514
4215,70,"[75,80) 
 [0.34,0.38)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.5531794202985878,0.33783783783783783,0.056511056511056514
4216,70,"[80,85) 
 [0.38,0.68)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.5531794202985878,0.03558282208588957,0.9791411042944785
4217,70,"[85,90) 
 [0.68,0.85)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.5531794202985878,0.020910209102091022,1.0
4218,70,"[90,95) 
 [0.85,0.97)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.5531794202985878,0.07371007371007371,1.0
4219,70,"[95,100) 
 [0.97,1.09)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.5531794202985878,0.3918918918918919,1.0
4220,70,"[0,5) 
 [-2.72,-0.74)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.0015900049944707,0.0834355828220859,0.28343558282208586
4221,70,"[5,10) 
 [-0.74,-0.53)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.0015900049944707,0.060196560196560195,0.4594594594594595
4222,70,"[10,15) 
 [-0.53,-0.39)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.0015900049944707,0.04791154791154791,0.47911547911547914
4223,70,"[15,20) 
 [-0.39,-0.21)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.0015900049944707,0.05528255528255528,0.5835380835380836
4224,70,"[20,25) 
 [-0.21,0.04)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.0015900049944707,0.09090909090909091,0.4557739557739558
4225,70,"[25,30) 
 [0.04,0.15)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.0015900049944707,0.09705159705159705,0.14987714987714987
4226,70,"[30,35) 
 [0.15,0.2)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.0015900049944707,0.1547911547911548,0.045454545454545456
4227,70,"[35,40) 
 [0.2,0.24)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.0015900049944707,0.2076167076167076,0.04914004914004914
4228,70,"[40,45) 
 [0.24,0.26)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.0015900049944707,0.39926289926289926,0.04176904176904177
4229,70,"[45,50) 
 [0.26,0.28)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.0015900049944707,0.4975429975429975,0.02334152334152334
4230,70,"[50,55) 
 [0.28,0.3)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.0015900049944707,0.5085995085995086,0.012285012285012284
4231,70,"[55,60) 
 [0.3,0.31)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.0015900049944707,0.4606879606879607,0.011056511056511056
4232,70,"[60,65) 
 [0.31,0.32)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.0015900049944707,0.4245398773006135,0.008588957055214725
4233,70,"[65,70) 
 [0.32,0.33)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.0015900049944707,0.41205412054120544,0.007380073800738007
4234,70,"[70,75) 
 [0.33,0.34)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.0015900049944707,0.36486486486486486,0.013513513513513514
4235,70,"[75,80) 
 [0.34,0.38)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.0015900049944707,0.33783783783783783,0.056511056511056514
4236,70,"[80,85) 
 [0.38,0.68)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.0015900049944707,0.03558282208588957,0.9791411042944785
4237,70,"[85,90) 
 [0.68,0.85)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.0015900049944707,0.020910209102091022,1.0
4238,70,"[90,95) 
 [0.85,0.97)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5899203717304377,0.5531794202985878,0.0015900049944707,0.07371007371007371,1.0
