,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5527,92,"[35,40) 
 [-0.01,-0.01)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.0085995085995086,0.12653562653562653
5528,92,"[40,45) 
 [-0.01,-0.01)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.004914004914004914,0.13267813267813267
5529,92,"[45,50) 
 [-0.01,-0.0)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.0012285012285012285,0.27764127764127766
5530,92,"[50,55) 
 [-0.0,0.01)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.0,0.5491400491400491
5531,92,"[55,60) 
 [0.01,0.02)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.042997542997543,0.7039312039312039
5532,92,"[60,65) 
 [0.02,0.03)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.2665847665847666,0.5442260442260443
5533,92,"[65,70) 
 [0.03,0.04)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.4828009828009828,0.3857493857493858
5534,92,"[70,75) 
 [0.04,0.05)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.6621621621621622,0.257985257985258
5535,92,"[75,80) 
 [0.05,0.06)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.7125307125307125,0.22481572481572482
5536,92,"[80,85) 
 [0.06,0.07)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.7235872235872236,0.20393120393120392
5537,92,"[85,90) 
 [0.07,0.09)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.597051597051597,0.32923832923832924
5538,92,"[90,95) 
 [0.09,0.16)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.2687116564417178,0.6797546012269938
5539,92,"[95,100) 
 [0.16,0.78)",Equalized Odd,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.6104678600771999,0.17343173431734318,0.8327183271832719
5540,92,"[0,5) 
 [-0.88,-0.11)",Equalized Opportunity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.4687116564417178,0.49447852760736194
5541,92,"[5,10) 
 [-0.11,-0.07)",Equalized Opportunity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.17567567567567569,0.23955773955773957
5542,92,"[10,15) 
 [-0.07,-0.05)",Equalized Opportunity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.06756756756756757,0.18796068796068796
5543,92,"[15,20) 
 [-0.05,-0.03)",Equalized Opportunity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.02457002457002457,0.10319410319410319
5544,92,"[20,25) 
 [-0.03,-0.03)",Equalized Opportunity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.0171990171990172,0.11425061425061425
5545,92,"[25,30) 
 [-0.03,-0.02)",Equalized Opportunity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.020884520884520884,0.14127764127764128
5546,92,"[30,35) 
 [-0.02,-0.01)",Equalized Opportunity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.004914004914004914,0.13022113022113022
5547,92,"[35,40) 
 [-0.01,-0.01)",Equalized Opportunity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.0085995085995086,0.12653562653562653
5548,92,"[40,45) 
 [-0.01,-0.01)",Equalized Opportunity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.004914004914004914,0.13267813267813267
5549,92,"[45,50) 
 [-0.01,-0.0)",Equalized Opportunity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.0012285012285012285,0.27764127764127766
