,pve
8061,-0.08681470039104172
8062,0.24005369583692843
8063,0.24005369583692843
8064,0.24005369583692843
8065,0.24005369583692843
8066,0.24005369583692843
8067,0.24005369583692843
8068,0.1551563752878541
8069,0.24005369583692843
8070,-0.08681470039104172
8071,0.24005369583692843
8072,-0.08681470039104172
8073,0.24005369583692843
8074,0.1551563752878541
8075,-0.7932807871745129
8076,-0.08681470039104172
8077,0.1551563752878541
8078,-0.08681470039104172
8079,-0.08681470039104172
8080,0.1551563752878541
8081,0.1551563752878541
8082,0.1551563752878541
8083,0.1551563752878541
8084,0.1551563752878541
8085,0.1551563752878541
8086,-0.08681470039104172
8087,0.24005369583692843
8088,-0.08681470039104172
8089,0.24005369583692843
8090,0.1551563752878541
8091,-0.08681470039104172
8092,0.1551563752878541
8093,-0.08681470039104172
8094,0.24005369583692843
8095,0.1551563752878541
8096,-0.08681470039104172
8097,0.1551563752878541
8098,-0.08681470039104172
8099,-0.7932807871745129
8100,0.1551563752878541
8101,-0.08681470039104172
8102,-0.08681470039104172
8103,0.1551563752878541
8104,0.1551563752878541
8105,-0.08681470039104172
8106,0.1551563752878541
8107,-0.08681470039104172
8108,-0.08681470039104172
8109,0.1551563752878541
8110,-0.08681470039104172
8111,-0.08681470039104172
8112,0.1551563752878541
8113,0.1551563752878541
8114,0.1551563752878541
8115,-0.08681470039104172
8116,-0.08681470039104172
8117,-0.08681470039104172
8118,-0.7932807871745129
8119,-0.08681470039104172
8120,-0.08681470039104172
8121,-0.08681470039104172
8122,-0.08681470039104172
8123,-0.08681470039104172
8124,-0.08681470039104172
8125,0.1551563752878541
8126,0.1551563752878541
8127,0.1551563752878541
8128,0.1551563752878541
8129,-0.08681470039104172
8130,0.24005369583692843
8131,0.1551563752878541
8132,0.1551563752878541
8133,-0.08681470039104172
8134,-0.08681470039104172
8135,-0.08681470039104172
8136,-0.08681470039104172
8137,-0.08681470039104172
8138,0.1551563752878541
8139,0.24005369583692843
8140,-0.08681470039104172
8141,-0.08681470039104172
8142,0.1551563752878541
8143,0.1551563752878541
8144,0.24005369583692843
8145,-0.08681470039104172
8146,-0.7932807871745129
8147,0.24005369583692843
8148,-0.08681470039104172
8149,-0.08681470039104172
8150,-0.08681470039104172
8151,-0.08681470039104172
8152,0.1551563752878541
8153,-0.08681470039104172
8154,0.1551563752878541
8155,-0.08681470039104172
8156,-0.7932807871745129
8157,0.24005369583692843
8158,-0.08681470039104172
8159,-0.08681470039104172
8160,0.1551563752878541
8161,-0.08681470039104172
8162,-0.08681470039104172
8163,-0.08681470039104172
8164,-0.08681470039104172
8165,0.1551563752878541
8166,0.24005369583692843
8167,0.24005369583692843
8168,0.24005369583692843
8169,-0.08681470039104172
8170,-0.08681470039104172
8171,-0.08681470039104172
8172,-0.08681470039104172
8173,0.24005369583692843
8174,0.1551563752878541
8175,-0.7932807871745129
8176,0.1551563752878541
8177,-0.08681470039104172
8178,-0.08681470039104172
8179,0.1551563752878541
8180,-0.08681470039104172
8181,0.1551563752878541
8182,-0.7932807871745129
8183,0.24005369583692843
8184,0.24005369583692843
8185,-0.08681470039104172
8186,-0.08681470039104172
8187,-0.7932807871745129
8188,-0.08681470039104172
8189,-0.08681470039104172
8190,-0.08681470039104172
8191,-0.08681470039104172
8192,-0.08681470039104172
8193,0.1551563752878541
8194,-0.08681470039104172
8195,0.24005369583692843
8196,-0.08681470039104172
8197,-0.08681470039104172
8198,0.1551563752878541
8199,0.1551563752878541
8200,0.1551563752878541
8201,-0.08681470039104172
8202,-0.08681470039104172
8203,-0.08681470039104172
8204,-0.08681470039104172
8205,0.1551563752878541
8206,-0.08681470039104172
8207,0.1551563752878541
8208,-0.08681470039104172
8209,-0.08681470039104172
8210,-0.08681470039104172
8211,0.24005369583692843
8212,0.1551563752878541
8213,-0.08681470039104172
8214,-0.7932807871745129
8215,0.24005369583692843
8216,-0.08681470039104172
8217,0.1551563752878541
8218,-0.08681470039104172
8219,-0.08681470039104172
8220,-0.08681470039104172
8221,0.24005369583692843
8222,-0.08681470039104172
8223,-0.08681470039104172
8224,-0.08681470039104172
8225,-0.08681470039104172
8226,-0.08681470039104172
8227,-0.08681470039104172
8228,0.1551563752878541
8229,0.1551563752878541
8230,0.24005369583692843
8231,-0.08681470039104172
8232,0.1551563752878541
8233,0.24005369583692843
8234,-0.08681470039104172
8235,0.1551563752878541
8236,0.24005369583692843
8237,-0.08681470039104172
8238,-0.08681470039104172
8239,-0.08681470039104172
8240,-0.08681470039104172
8241,-0.08681470039104172
8242,0.1551563752878541
8243,-0.08681470039104172
8244,0.24005369583692843
8245,0.1551563752878541
8246,-0.08681470039104172
8247,-0.08681470039104172
8248,-0.08681470039104172
8249,-0.08681470039104172
8250,0.1551563752878541
8251,-0.08681470039104172
8252,0.24005369583692843
8253,0.24005369583692843
8254,-0.08681470039104172
8255,-0.08681470039104172
8256,0.24005369583692843
8257,0.1551563752878541
8258,-0.08681470039104172
8259,0.1551563752878541
8260,0.24005369583692843
8261,-0.08681470039104172
8262,-0.08681470039104172
8263,0.1551563752878541
8264,-0.08681470039104172
8265,0.24005369583692843
8266,-0.08681470039104172
8267,-0.08681470039104172
8268,-0.08681470039104172
8269,0.24005369583692843
8270,0.1551563752878541
8271,-0.08681470039104172
8272,0.24005369583692843
8273,0.1551563752878541
8274,0.1551563752878541
8275,0.1551563752878541
8276,0.24005369583692843
8277,-0.7932807871745129
8278,0.1551563752878541
8279,-0.08681470039104172
8280,-0.08681470039104172
8281,-0.08681470039104172
8282,0.1551563752878541
8283,-0.7932807871745129
8284,0.1551563752878541
8285,-0.08681470039104172
8286,0.24005369583692843
8287,0.1551563752878541
8288,-0.08681470039104172
8289,-0.08681470039104172
8290,-0.08681470039104172
8291,-0.08681470039104172
8292,-0.08681470039104172
8293,-0.08681470039104172
8294,0.24005369583692843
8295,-0.7932807871745129
8296,-0.08681470039104172
8297,0.24005369583692843
8298,0.1551563752878541
8299,-0.08681470039104172
8300,0.1551563752878541
8301,-0.08681470039104172
8302,0.1551563752878541
8303,0.1551563752878541
8304,-0.08681470039104172
8305,0.24005369583692843
8306,-0.08681470039104172
8307,-0.08681470039104172
8308,-0.08681470039104172
8309,-0.08681470039104172
8310,0.1551563752878541
8311,-0.08681470039104172
8312,-0.08681470039104172
8313,-0.08681470039104172
8314,0.1551563752878541
8315,-0.08681470039104172
8316,-0.7932807871745129
8317,0.24005369583692843
8318,-0.08681470039104172
8319,0.24005369583692843
8320,-0.08681470039104172
8321,0.24005369583692843
8322,0.1551563752878541
8323,-0.08681470039104172
8324,-0.08681470039104172
8325,-0.08681470039104172
8326,-0.08681470039104172
8327,-0.08681470039104172
8328,0.1551563752878541
8329,-0.08681470039104172
8330,0.1551563752878541
8331,0.24005369583692843
8332,0.24005369583692843
8333,0.24005369583692843
8334,-0.08681470039104172
8335,0.1551563752878541
8336,-0.08681470039104172
8337,-0.08681470039104172
8338,0.24005369583692843
8339,0.24005369583692843
8340,0.1551563752878541
8341,-0.08681470039104172
8342,0.24005369583692843
8343,-0.08681470039104172
8344,0.24005369583692843
8345,-0.08681470039104172
8346,-0.08681470039104172
8347,-0.08681470039104172
8348,0.24005369583692843
8349,-0.08681470039104172
8350,-0.08681470039104172
8351,-0.08681470039104172
8352,0.1551563752878541
8353,0.24005369583692843
8354,-0.08681470039104172
8355,-0.08681470039104172
8356,-0.08681470039104172
8357,0.24005369583692843
8358,-0.08681470039104172
8359,0.1551563752878541
8360,-0.08681470039104172
8361,0.1551563752878541
8362,0.1551563752878541
8363,-0.08681470039104172
8364,-0.08681470039104172
8365,0.24005369583692843
8366,0.24005369583692843
8367,0.1551563752878541
8368,0.24005369583692843
8369,0.24005369583692843
8370,-0.08681470039104172
8371,0.1551563752878541
8372,0.24005369583692843
8373,-0.08681470039104172
8374,0.24005369583692843
8375,-0.08681470039104172
8376,0.24005369583692843
8377,0.1551563752878541
8378,0.1551563752878541
8379,0.1551563752878541
8380,-0.08681470039104172
8381,0.1551563752878541
8382,0.1551563752878541
8383,-0.08681470039104172
8384,-0.08681470039104172
8385,0.1551563752878541
8386,0.1551563752878541
8387,-0.08681470039104172
8388,-0.08681470039104172
8389,0.1551563752878541
8390,-0.08681470039104172
8391,0.1551563752878541
8392,-0.7932807871745129
8393,0.1551563752878541
8394,-0.08681470039104172
8395,0.1551563752878541
8396,-0.08681470039104172
8397,-0.08681470039104172
8398,0.24005369583692843
8399,0.24005369583692843
8400,-0.08681470039104172
8401,0.1551563752878541
8402,-0.08681470039104172
8403,0.1551563752878541
8404,-0.08681470039104172
8405,-0.08681470039104172
8406,0.1551563752878541
8407,0.24005369583692843
8408,-0.08681470039104172
8409,0.24005369583692843
8410,-0.08681470039104172
8411,0.24005369583692843
8412,0.24005369583692843
8413,-0.08681470039104172
8414,0.1551563752878541
8415,-0.08681470039104172
8416,-0.08681470039104172
8417,0.1551563752878541
8418,-0.08681470039104172
8419,-0.08681470039104172
8420,0.24005369583692843
8421,-0.08681470039104172
8422,0.1551563752878541
8423,-0.08681470039104172
8424,-0.7932807871745129
8425,-0.08681470039104172
8426,-0.08681470039104172
8427,-0.08681470039104172
8428,-0.08681470039104172
8429,0.24005369583692843
8430,-0.08681470039104172
8431,-0.08681470039104172
8432,-0.08681470039104172
8433,0.24005369583692843
8434,0.24005369583692843
8435,-0.08681470039104172
8436,0.24005369583692843
8437,-0.08681470039104172
8438,-0.08681470039104172
8439,0.24005369583692843
8440,0.1551563752878541
8441,0.24005369583692843
8442,0.1551563752878541
8443,-0.08681470039104172
8444,0.1551563752878541
8445,-0.08681470039104172
8446,0.1551563752878541
8447,-0.08681470039104172
8448,0.24005369583692843
8449,0.24005369583692843
8450,0.1551563752878541
8451,-0.08681470039104172
8452,0.24005369583692843
8453,0.1551563752878541
8454,0.1551563752878541
8455,0.1551563752878541
8456,-0.08681470039104172
8457,0.24005369583692843
8458,-0.08681470039104172
8459,-0.08681470039104172
8460,0.1551563752878541
8461,-0.7932807871745129
8462,0.1551563752878541
8463,0.24005369583692843
8464,-0.08681470039104172
8465,0.1551563752878541
8466,-0.08681470039104172
8467,-0.08681470039104172
8468,0.1551563752878541
8469,0.1551563752878541
8470,-0.08681470039104172
8471,0.1551563752878541
8472,0.1551563752878541
8473,0.1551563752878541
8474,0.1551563752878541
8475,-0.08681470039104172
8476,0.1551563752878541
8477,-0.08681470039104172
8478,-0.08681470039104172
8479,-0.08681470039104172
8480,-0.7932807871745129
8481,-0.08681470039104172
8482,-0.08681470039104172
8483,0.24005369583692843
8484,0.1551563752878541
8485,0.1551563752878541
8486,-0.08681470039104172
8487,-0.08681470039104172
8488,0.24005369583692843
8489,-0.7932807871745129
8490,-0.08681470039104172
8491,-0.08681470039104172
8492,-0.08681470039104172
8493,-0.08681470039104172
8494,0.1551563752878541
8495,0.1551563752878541
8496,-0.08681470039104172
8497,-0.08681470039104172
8498,0.1551563752878541
8499,0.24005369583692843
8500,0.1551563752878541
8501,0.24005369583692843
8502,-0.08681470039104172
8503,0.24005369583692843
8504,0.24005369583692843
8505,-0.08681470039104172
8506,0.1551563752878541
8507,0.24005369583692843
8508,-0.08681470039104172
8509,-0.08681470039104172
8510,0.24005369583692843
8511,-0.08681470039104172
8512,0.24005369583692843
8513,-0.08681470039104172
8514,0.24005369583692843
8515,0.24005369583692843
8516,0.24005369583692843
8517,-0.08681470039104172
8518,-0.08681470039104172
8519,-0.7932807871745129
8520,0.24005369583692843
8521,0.1551563752878541
8522,-0.08681470039104172
8523,0.24005369583692843
8524,0.1551563752878541
8525,-0.08681470039104172
8526,0.24005369583692843
8527,0.1551563752878541
8528,-0.08681470039104172
8529,0.1551563752878541
8530,0.1551563752878541
8531,0.1551563752878541
8532,0.24005369583692843
8533,0.1551563752878541
8534,-0.08681470039104172
8535,0.1551563752878541
8536,-0.08681470039104172
8537,-0.08681470039104172
8538,-0.08681470039104172
8539,-0.08681470039104172
8540,-0.08681470039104172
8541,-0.08681470039104172
8542,0.1551563752878541
8543,0.1551563752878541
8544,0.1551563752878541
8545,0.1551563752878541
8546,-0.08681470039104172
8547,-0.08681470039104172
8548,0.1551563752878541
8549,0.24005369583692843
8550,0.24005369583692843
8551,-0.08681470039104172
8552,-0.08681470039104172
8553,-0.08681470039104172
8554,-0.08681470039104172
8555,0.1551563752878541
8556,-0.08681470039104172
8557,0.1551563752878541
8558,-0.08681470039104172
8559,-0.08681470039104172
8560,-0.08681470039104172
8561,-0.08681470039104172
8562,0.24005369583692843
8563,0.1551563752878541
8564,-0.08681470039104172
8565,-0.08681470039104172
8566,0.1551563752878541
8567,0.1551563752878541
8568,-0.08681470039104172
8569,-0.08681470039104172
8570,-0.08681470039104172
8571,0.24005369583692843
8572,0.24005369583692843
8573,-0.08681470039104172
8574,-0.08681470039104172
8575,-0.08681470039104172
8576,-0.08681470039104172
8577,-0.08681470039104172
8578,-0.08681470039104172
8579,0.1551563752878541
8580,-0.08681470039104172
8581,-0.08681470039104172
8582,-0.08681470039104172
8583,0.24005369583692843
8584,-0.08681470039104172
8585,-0.08681470039104172
8586,0.1551563752878541
8587,0.1551563752878541
8588,-0.08681470039104172
8589,-0.7932807871745129
8590,0.1551563752878541
8591,-0.7932807871745129
8592,0.1551563752878541
8593,0.1551563752878541
8594,0.1551563752878541
8595,0.24005369583692843
8596,0.24005369583692843
8597,-0.08681470039104172
8598,-0.08681470039104172
8599,-0.08681470039104172
8600,0.24005369583692843
8601,-0.7932807871745129
8602,0.1551563752878541
8603,0.24005369583692843
8604,-0.7932807871745129
8605,0.24005369583692843
8606,-0.08681470039104172
8607,-0.08681470039104172
8608,-0.08681470039104172
8609,0.1551563752878541
8610,0.24005369583692843
8611,-0.08681470039104172
8612,-0.7932807871745129
8613,-0.08681470039104172
8614,-0.7932807871745129
8615,-0.08681470039104172
8616,-0.7932807871745129
8617,-0.08681470039104172
8618,-0.08681470039104172
8619,0.1551563752878541
8620,-0.08681470039104172
8621,-0.08681470039104172
8622,-0.08681470039104172
8623,0.1551563752878541
8624,-0.08681470039104172
8625,-0.08681470039104172
8626,0.1551563752878541
8627,-0.08681470039104172
8628,0.1551563752878541
8629,-0.08681470039104172
8630,0.24005369583692843
8631,0.24005369583692843
8632,-0.08681470039104172
8633,0.24005369583692843
8634,-0.7932807871745129
8635,0.1551563752878541
8636,0.1551563752878541
8637,0.1551563752878541
8638,0.24005369583692843
8639,0.1551563752878541
8640,0.1551563752878541
8641,-0.08681470039104172
8642,0.24005369583692843
8643,-0.08681470039104172
8644,-0.08681470039104172
8645,-0.08681470039104172
8646,0.1551563752878541
8647,-0.08681470039104172
8648,-0.08681470039104172
8649,-0.08681470039104172
8650,-0.08681470039104172
8651,0.24005369583692843
8652,-0.08681470039104172
8653,0.24005369583692843
8654,0.24005369583692843
8655,0.1551563752878541
8656,-0.08681470039104172
8657,-0.08681470039104172
8658,-0.08681470039104172
8659,0.1551563752878541
8660,0.1551563752878541
8661,0.1551563752878541
8662,0.1551563752878541
8663,0.24005369583692843
8664,0.1551563752878541
8665,0.24005369583692843
8666,0.24005369583692843
8667,-0.08681470039104172
8668,0.24005369583692843
8669,0.1551563752878541
8670,-0.08681470039104172
8671,0.1551563752878541
8672,-0.08681470039104172
8673,0.1551563752878541
8674,-0.08681470039104172
8675,0.24005369583692843
8676,0.24005369583692843
8677,0.1551563752878541
8678,-0.08681470039104172
8679,0.24005369583692843
8680,0.24005369583692843
8681,0.1551563752878541
8682,-0.08681470039104172
8683,0.24005369583692843
8684,0.1551563752878541
8685,0.1551563752878541
8686,-0.08681470039104172
8687,-0.08681470039104172
8688,0.1551563752878541
8689,-0.08681470039104172
8690,-0.08681470039104172
8691,-0.08681470039104172
8692,-0.7932807871745129
8693,-0.08681470039104172
8694,0.1551563752878541
8695,-0.08681470039104172
8696,-0.08681470039104172
8697,0.1551563752878541
8698,-0.7932807871745129
8699,0.24005369583692843
8700,0.1551563752878541
8701,-0.08681470039104172
8702,-0.08681470039104172
8703,0.24005369583692843
8704,0.24005369583692843
8705,0.24005369583692843
8706,-0.08681470039104172
8707,-0.08681470039104172
8708,-0.08681470039104172
8709,0.1551563752878541
8710,-0.08681470039104172
8711,0.24005369583692843
8712,-0.08681470039104172
8713,-0.08681470039104172
8714,0.1551563752878541
8715,0.24005369583692843
8716,0.24005369583692843
8717,-0.08681470039104172
8718,-0.08681470039104172
8719,0.24005369583692843
8720,-0.08681470039104172
8721,-0.08681470039104172
8722,-0.08681470039104172
8723,-0.08681470039104172
8724,-0.08681470039104172
8725,-0.08681470039104172
8726,0.1551563752878541
8727,0.1551563752878541
8728,0.1551563752878541
8729,-0.08681470039104172
