,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
8011,133,"[55,60) 
 [0.31,0.33)",Equalized Opportunity,0.802158273381295,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.3415233415233415,0.020884520884520884
8012,133,"[60,65) 
 [0.33,0.34)",Equalized Opportunity,0.6585365853658537,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.5565110565110565,0.028255528255528257
8013,133,"[65,70) 
 [0.34,0.35)",Equalized Opportunity,0.4960998439937597,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.7874692874692875,0.012285012285012284
8014,133,"[70,75) 
 [0.35,0.36)",Equalized Opportunity,0.40256045519203415,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.8636363636363636,0.0085995085995086
8015,133,"[75,80) 
 [0.36,0.4)",Equalized Opportunity,-0.1912568306010929,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.9017199017199017,0.044226044226044224
8016,133,"[80,85) 
 [0.4,0.69)",Equalized Opportunity,-0.2916666666666667,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.029197080291970802,1.0
8017,133,"[85,90) 
 [0.69,0.86)",Equalized Opportunity,-0.21739130434782608,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.1141439205955335,1.0
8018,133,"[90,95) 
 [0.86,0.95)",Equalized Opportunity,-0.18333333333333332,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.22113022113022113,1.0
8019,133,"[95,100) 
 [0.95,1.09)",Equalized Opportunity,-0.2857142857142857,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.12039312039312039,1.0
8020,133,"[0,5) 
 [-3.02,-0.75)",Demographic Parity,-0.2796853991065103,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.17914110429447852,0.29570552147239265
8021,133,"[5,10) 
 [-0.75,-0.51)",Demographic Parity,-0.08404897513727362,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.04914004914004914,0.33046683046683045
8022,133,"[10,15) 
 [-0.51,-0.34)",Demographic Parity,-0.041354679802955666,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.018427518427518427,0.42997542997543
8023,133,"[15,20) 
 [-0.34,-0.15)",Demographic Parity,0.011658774346913162,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.030712530712530713,0.6031941031941032
8024,133,"[20,25) 
 [-0.15,0.03)",Demographic Parity,0.06375583394743306,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.028255528255528257,0.4348894348894349
8025,133,"[25,30) 
 [0.03,0.13)",Demographic Parity,0.01986391571553997,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.01597051597051597,0.16461916461916462
8026,133,"[30,35) 
 [0.13,0.18)",Demographic Parity,-0.078309749951541,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.03194103194103194,0.0945945945945946
8027,133,"[35,40) 
 [0.18,0.23)",Demographic Parity,-0.009705993215228054,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.04668304668304668,0.0687960687960688
8028,133,"[40,45) 
 [0.23,0.27)",Demographic Parity,-0.037561691343203946,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0773955773955774,0.060196560196560195
8029,133,"[45,50) 
 [0.27,0.29)",Demographic Parity,-0.060126582278481,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.14792176039119803,0.034229828850855744
8030,133,"[50,55) 
 [0.29,0.31)",Demographic Parity,0.12397105132313133,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.16419753086419753,0.028395061728395062
8031,133,"[55,60) 
 [0.31,0.33)",Demographic Parity,0.32496863237139273,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.3415233415233415,0.020884520884520884
8032,133,"[60,65) 
 [0.33,0.34)",Demographic Parity,0.3648656076512945,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.5565110565110565,0.028255528255528257
8033,133,"[65,70) 
 [0.34,0.35)",Demographic Parity,0.4079601990049751,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.7874692874692875,0.012285012285012284
8034,133,"[70,75) 
 [0.35,0.36)",Demographic Parity,0.3593556381660471,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.8636363636363636,0.0085995085995086
8035,133,"[75,80) 
 [0.36,0.4)",Demographic Parity,0.18451870894030276,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.9017199017199017,0.044226044226044224
8036,133,"[80,85) 
 [0.4,0.69)",Demographic Parity,-0.027980535279805353,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.029197080291970802,1.0
8037,133,"[85,90) 
 [0.69,0.86)",Demographic Parity,-0.043424317617866005,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.1141439205955335,1.0
8038,133,"[90,95) 
 [0.86,0.95)",Demographic Parity,-0.06388206388206388,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.22113022113022113,1.0
8039,133,"[95,100) 
 [0.95,1.09)",Demographic Parity,-0.0687960687960688,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.12039312039312039,1.0
8040,134,"[0,5) 
 [-3.02,-0.75)",Equalized Odd,0.12614168138361687,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.17914110429447852,0.29570552147239265
8041,134,"[5,10) 
 [-0.75,-0.51)",Equalized Odd,0.057198474853079245,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.04914004914004914,0.33046683046683045
8042,134,"[10,15) 
 [-0.51,-0.34)",Equalized Odd,0.056644880174291944,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.018427518427518427,0.42997542997543
8043,134,"[15,20) 
 [-0.34,-0.15)",Equalized Odd,0.046306846306846325,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.030712530712530713,0.6031941031941032
8044,134,"[20,25) 
 [-0.15,0.03)",Equalized Odd,0.044557209511032564,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.028255528255528257,0.4348894348894349
8045,134,"[25,30) 
 [0.03,0.13)",Equalized Odd,0.01696289544643196,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.01597051597051597,0.16461916461916462
8046,134,"[30,35) 
 [0.13,0.18)",Equalized Odd,0.12581013604031507,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.03194103194103194,0.0945945945945946
8047,134,"[35,40) 
 [0.18,0.23)",Equalized Odd,0.2057017543859649,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.04668304668304668,0.0687960687960688
8048,134,"[40,45) 
 [0.23,0.27)",Equalized Odd,0.2061054579093432,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.0773955773955774,0.060196560196560195
8049,134,"[45,50) 
 [0.27,0.29)",Equalized Odd,0.09713309833849856,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.14792176039119803,0.034229828850855744
8050,134,"[50,55) 
 [0.29,0.31)",Equalized Odd,0.3570842007864909,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.16419753086419753,0.028395061728395062
8051,134,"[55,60) 
 [0.31,0.33)",Equalized Odd,0.3770504167899954,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.3415233415233415,0.020884520884520884
8052,134,"[60,65) 
 [0.33,0.34)",Equalized Odd,0.3198317464458067,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.5565110565110565,0.028255528255528257
8053,134,"[65,70) 
 [0.34,0.35)",Equalized Odd,0.2713360068145057,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.7874692874692875,0.012285012285012284
8054,134,"[70,75) 
 [0.35,0.36)",Equalized Odd,0.22304136119925594,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.8636363636363636,0.0085995085995086
8055,134,"[75,80) 
 [0.36,0.4)",Equalized Odd,0.20553121462412477,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.9017199017199017,0.044226044226044224
8056,134,"[80,85) 
 [0.4,0.69)",Equalized Odd,0.08834586466165413,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.029197080291970802,1.0
8057,134,"[85,90) 
 [0.69,0.86)",Equalized Odd,0.08028863719400804,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.1141439205955335,1.0
8058,134,"[90,95) 
 [0.86,0.95)",Equalized Odd,0.06742025937609533,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.22113022113022113,1.0
8059,134,"[95,100) 
 [0.95,1.09)",Equalized Odd,0.1069290844829552,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.12039312039312039,1.0
8060,134,"[0,5) 
 [-3.02,-0.75)",Equalized Opportunity,0.17115384615384616,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.17914110429447852,0.29570552147239265
8061,134,"[5,10) 
 [-0.75,-0.51)",Equalized Opportunity,-0.08333333333333337,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.04914004914004914,0.33046683046683045
8062,134,"[10,15) 
 [-0.51,-0.34)",Equalized Opportunity,-0.1,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.018427518427518427,0.42997542997543
8063,134,"[15,20) 
 [-0.34,-0.15)",Equalized Opportunity,-0.06666666666666671,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.030712530712530713,0.6031941031941032
8064,134,"[20,25) 
 [-0.15,0.03)",Equalized Opportunity,-0.02941176470588236,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.028255528255528257,0.4348894348894349
8065,134,"[25,30) 
 [0.03,0.13)",Equalized Opportunity,-0.033333333333333326,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.01597051597051597,0.16461916461916462
8066,134,"[30,35) 
 [0.13,0.18)",Equalized Opportunity,0.18840579710144928,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.03194103194103194,0.0945945945945946
8067,134,"[35,40) 
 [0.18,0.23)",Equalized Opportunity,0.39473684210526316,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.04668304668304668,0.0687960687960688
8068,134,"[40,45) 
 [0.23,0.27)",Equalized Opportunity,0.3333333333333333,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0773955773955774,0.060196560196560195
8069,134,"[45,50) 
 [0.27,0.29)",Equalized Opportunity,0.11344537815126055,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.14792176039119803,0.034229828850855744
8070,134,"[50,55) 
 [0.29,0.31)",Equalized Opportunity,0.6893939393939394,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.16419753086419753,0.028395061728395062
8071,134,"[55,60) 
 [0.31,0.33)",Equalized Opportunity,0.7338129496402878,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.3415233415233415,0.020884520884520884
8072,134,"[60,65) 
 [0.33,0.34)",Equalized Opportunity,0.5631929046563193,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.5565110565110565,0.028255528255528257
8073,134,"[65,70) 
 [0.34,0.35)",Equalized Opportunity,0.43837753510140404,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.7874692874692875,0.012285012285012284
8074,134,"[70,75) 
 [0.35,0.36)",Equalized Opportunity,0.34992887624466573,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.8636363636363636,0.0085995085995086
8075,134,"[75,80) 
 [0.36,0.4)",Equalized Opportunity,-0.20901639344262296,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.9017199017199017,0.044226044226044224
8076,134,"[80,85) 
 [0.4,0.69)",Equalized Opportunity,-0.16666666666666666,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.029197080291970802,1.0
8077,134,"[85,90) 
 [0.69,0.86)",Equalized Opportunity,-0.15217391304347827,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.1141439205955335,1.0
8078,134,"[90,95) 
 [0.86,0.95)",Equalized Opportunity,-0.12222222222222222,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.22113022113022113,1.0
8079,134,"[95,100) 
 [0.95,1.09)",Equalized Opportunity,-0.20408163265306123,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.12039312039312039,1.0
8080,134,"[0,5) 
 [-3.02,-0.75)",Demographic Parity,-0.260174649760724,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.17914110429447852,0.29570552147239265
8081,134,"[5,10) 
 [-0.75,-0.51)",Demographic Parity,-0.06531837249752737,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.04914004914004914,0.33046683046683045
8082,134,"[10,15) 
 [-0.51,-0.34)",Demographic Parity,-0.015689655172413795,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.018427518427518427,0.42997542997543
8083,134,"[15,20) 
 [-0.34,-0.15)",Demographic Parity,0.030720145277534312,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.030712530712530713,0.6031941031941032
8084,134,"[20,25) 
 [-0.15,0.03)",Demographic Parity,0.06503316138540897,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.028255528255528257,0.4348894348894349
8085,134,"[25,30) 
 [0.03,0.13)",Demographic Parity,-0.0016461808604038702,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.01597051597051597,0.16461916461916462
8086,134,"[30,35) 
 [0.13,0.18)",Demographic Parity,-0.05679395231634038,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.03194103194103194,0.0945945945945946
8087,134,"[35,40) 
 [0.18,0.23)",Demographic Parity,-0.002308707124010559,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.04668304668304668,0.0687960687960688
8088,134,"[40,45) 
 [0.23,0.27)",Demographic Parity,-0.043804188342003475,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0773955773955774,0.060196560196560195
8089,134,"[45,50) 
 [0.27,0.29)",Demographic Parity,-0.024141048824593142,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.14792176039119803,0.034229828850855744
8090,134,"[50,55) 
 [0.29,0.31)",Demographic Parity,0.1306005193083255,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.16419753086419753,0.028395061728395062
8091,134,"[55,60) 
 [0.31,0.33)",Demographic Parity,0.22223042290943978,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.3415233415233415,0.020884520884520884
