,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5693,94,"[65,70) 
 [0.01,0.01)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.29606879606879605,0.6351351351351351
5694,94,"[70,75) 
 [0.01,0.02)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.3783783783783784,0.5884520884520884
5695,94,"[75,80) 
 [0.02,0.03)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.47911547911547914,0.504914004914005
5696,94,"[80,85) 
 [0.03,0.04)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.6142506142506142,0.3906633906633907
5697,94,"[85,90) 
 [0.04,0.06)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.5612745098039216,0.43014705882352944
5698,94,"[90,95) 
 [0.06,0.12)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.2832512315270936,0.7179802955665024
5699,94,"[95,100) 
 [0.12,0.66)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.19533169533169534,0.8046683046683046
5700,95,"[0,5) 
 [-0.7,-0.08)",Equalized Odd,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.252760736196319,0.24785276073619633
5701,95,"[5,10) 
 [-0.08,-0.05)",Equalized Odd,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.08722358722358722,0.07125307125307126
5702,95,"[10,15) 
 [-0.05,-0.03)",Equalized Odd,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.10933660933660934,0.07493857493857493
5703,95,"[15,20) 
 [-0.03,-0.02)",Equalized Odd,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.07862407862407862,0.036855036855036855
5704,95,"[20,25) 
 [-0.02,-0.02)",Equalized Odd,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.05896805896805897,0.02702702702702703
5705,95,"[25,30) 
 [-0.02,-0.01)",Equalized Odd,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.06511056511056511,0.02457002457002457
5706,95,"[30,35) 
 [-0.01,-0.01)",Equalized Odd,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.08476658476658476,0.036855036855036855
5707,95,"[35,40) 
 [-0.01,-0.0)",Equalized Odd,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.08476658476658476,0.036855036855036855
5708,95,"[40,45) 
 [-0.0,-0.0)",Equalized Odd,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.08476658476658476,0.05896805896805897
5709,95,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.03804347826086957,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.3832923832923833,0.17076167076167076
5710,95,"[50,55) 
 [0.0,0.0)",Equalized Odd,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.14742014742014742,0.4963144963144963
5711,95,"[55,60) 
 [0.0,0.01)",Equalized Odd,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.20638820638820637,0.6425061425061425
5712,95,"[60,65) 
 [0.01,0.01)",Equalized Odd,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.2727272727272727,0.6633906633906634
5713,95,"[65,70) 
 [0.01,0.01)",Equalized Odd,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.29606879606879605,0.6351351351351351
5714,95,"[70,75) 
 [0.01,0.02)",Equalized Odd,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.3783783783783784,0.5884520884520884
5715,95,"[75,80) 
 [0.02,0.03)",Equalized Odd,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.47911547911547914,0.504914004914005
5716,95,"[80,85) 
 [0.03,0.04)",Equalized Odd,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.6142506142506142,0.3906633906633907
5717,95,"[85,90) 
 [0.04,0.06)",Equalized Odd,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.5612745098039216,0.43014705882352944
5718,95,"[90,95) 
 [0.06,0.12)",Equalized Odd,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.2832512315270936,0.7179802955665024
5719,95,"[95,100) 
 [0.12,0.66)",Equalized Odd,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.19533169533169534,0.8046683046683046
5720,95,"[0,5) 
 [-0.7,-0.08)",Equalized Opportunity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.252760736196319,0.24785276073619633
5721,95,"[5,10) 
 [-0.08,-0.05)",Equalized Opportunity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.08722358722358722,0.07125307125307126
5722,95,"[10,15) 
 [-0.05,-0.03)",Equalized Opportunity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.10933660933660934,0.07493857493857493
5723,95,"[15,20) 
 [-0.03,-0.02)",Equalized Opportunity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.07862407862407862,0.036855036855036855
5724,95,"[20,25) 
 [-0.02,-0.02)",Equalized Opportunity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.05896805896805897,0.02702702702702703
5725,95,"[25,30) 
 [-0.02,-0.01)",Equalized Opportunity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.06511056511056511,0.02457002457002457
5726,95,"[30,35) 
 [-0.01,-0.01)",Equalized Opportunity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.08476658476658476,0.036855036855036855
5727,95,"[35,40) 
 [-0.01,-0.0)",Equalized Opportunity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.08476658476658476,0.036855036855036855
5728,95,"[40,45) 
 [-0.0,-0.0)",Equalized Opportunity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.08476658476658476,0.05896805896805897
5729,95,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,0.07608695652173914,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.3832923832923833,0.17076167076167076
5730,95,"[50,55) 
 [0.0,0.0)",Equalized Opportunity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.14742014742014742,0.4963144963144963
5731,95,"[55,60) 
 [0.0,0.01)",Equalized Opportunity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.20638820638820637,0.6425061425061425
5732,95,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.2727272727272727,0.6633906633906634
5733,95,"[65,70) 
 [0.01,0.01)",Equalized Opportunity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.29606879606879605,0.6351351351351351
5734,95,"[70,75) 
 [0.01,0.02)",Equalized Opportunity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.3783783783783784,0.5884520884520884
5735,95,"[75,80) 
 [0.02,0.03)",Equalized Opportunity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.47911547911547914,0.504914004914005
5736,95,"[80,85) 
 [0.03,0.04)",Equalized Opportunity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.6142506142506142,0.3906633906633907
5737,95,"[85,90) 
 [0.04,0.06)",Equalized Opportunity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.5612745098039216,0.43014705882352944
5738,95,"[90,95) 
 [0.06,0.12)",Equalized Opportunity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.2832512315270936,0.7179802955665024
5739,95,"[95,100) 
 [0.12,0.66)",Equalized Opportunity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.19533169533169534,0.8046683046683046
5740,95,"[0,5) 
 [-0.7,-0.08)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.252760736196319,0.24785276073619633
5741,95,"[5,10) 
 [-0.08,-0.05)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.08722358722358722,0.07125307125307126
5742,95,"[10,15) 
 [-0.05,-0.03)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.10933660933660934,0.07493857493857493
5743,95,"[15,20) 
 [-0.03,-0.02)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.07862407862407862,0.036855036855036855
5744,95,"[20,25) 
 [-0.02,-0.02)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.05896805896805897,0.02702702702702703
5745,95,"[25,30) 
 [-0.02,-0.01)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.06511056511056511,0.02457002457002457
5746,95,"[30,35) 
 [-0.01,-0.01)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.08476658476658476,0.036855036855036855
5747,95,"[35,40) 
 [-0.01,-0.0)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.08476658476658476,0.036855036855036855
5748,95,"[40,45) 
 [-0.0,-0.0)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.08476658476658476,0.05896805896805897
5749,95,"[45,50) 
 [-0.0,0.0)",Demographic Parity,0.05609379163335997,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.3832923832923833,0.17076167076167076
5750,95,"[50,55) 
 [0.0,0.0)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.14742014742014742,0.4963144963144963
5751,95,"[55,60) 
 [0.0,0.01)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.20638820638820637,0.6425061425061425
5752,95,"[60,65) 
 [0.01,0.01)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.2727272727272727,0.6633906633906634
5753,95,"[65,70) 
 [0.01,0.01)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.29606879606879605,0.6351351351351351
5754,95,"[70,75) 
 [0.01,0.02)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.3783783783783784,0.5884520884520884
5755,95,"[75,80) 
 [0.02,0.03)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.47911547911547914,0.504914004914005
5756,95,"[80,85) 
 [0.03,0.04)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.6142506142506142,0.3906633906633907
5757,95,"[85,90) 
 [0.04,0.06)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.5612745098039216,0.43014705882352944
5758,95,"[90,95) 
 [0.06,0.12)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.2832512315270936,0.7179802955665024
5759,95,"[95,100) 
 [0.12,0.66)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.19533169533169534,0.8046683046683046
5760,96,"[0,5) 
 [-0.7,-0.08)",Equalized Odd,0.27649612251865585,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.252760736196319,0.24785276073619633
5761,96,"[5,10) 
 [-0.08,-0.05)",Equalized Odd,0.17558128741820206,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.08722358722358722,0.07125307125307126
5762,96,"[10,15) 
 [-0.05,-0.03)",Equalized Odd,0.14586772187676653,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.10933660933660934,0.07493857493857493
5763,96,"[15,20) 
 [-0.03,-0.02)",Equalized Odd,0.041999999999999996,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.07862407862407862,0.036855036855036855
5764,96,"[20,25) 
 [-0.02,-0.02)",Equalized Odd,0.21536639764548987,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.05896805896805897,0.02702702702702703
5765,96,"[25,30) 
 [-0.02,-0.01)",Equalized Odd,0.19278027833824823,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.06511056511056511,0.02457002457002457
5766,96,"[30,35) 
 [-0.01,-0.01)",Equalized Odd,0.14376000376612372,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.08476658476658476,0.036855036855036855
5767,96,"[35,40) 
 [-0.01,-0.0)",Equalized Odd,0.1964925230732925,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.08476658476658476,0.036855036855036855
5768,96,"[40,45) 
 [-0.0,-0.0)",Equalized Odd,0.06527777777777778,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.08476658476658476,0.05896805896805897
5769,96,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.0091033743779739,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.3832923832923833,0.17076167076167076
5770,96,"[50,55) 
 [0.0,0.0)",Equalized Odd,0.16350398208805286,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.14742014742014742,0.4963144963144963
5771,96,"[55,60) 
 [0.0,0.01)",Equalized Odd,0.11962025316455693,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.20638820638820637,0.6425061425061425
5772,96,"[60,65) 
 [0.01,0.01)",Equalized Odd,0.1506808980493191,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.2727272727272727,0.6633906633906634
5773,96,"[65,70) 
 [0.01,0.01)",Equalized Odd,0.1829424484364604,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.29606879606879605,0.6351351351351351
5774,96,"[70,75) 
 [0.01,0.02)",Equalized Odd,0.10564765155208841,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.3783783783783784,0.5884520884520884
5775,96,"[75,80) 
 [0.02,0.03)",Equalized Odd,0.09219337171184137,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.47911547911547914,0.504914004914005
5776,96,"[80,85) 
 [0.03,0.04)",Equalized Odd,0.11363636363636363,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.6142506142506142,0.3906633906633907
5777,96,"[85,90) 
 [0.04,0.06)",Equalized Odd,0.059169453632017456,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.5612745098039216,0.43014705882352944
5778,96,"[90,95) 
 [0.06,0.12)",Equalized Odd,0.17859465978410693,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.2832512315270936,0.7179802955665024
5779,96,"[95,100) 
 [0.12,0.66)",Equalized Odd,0.15355033847040184,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.19533169533169534,0.8046683046683046
