,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
12220,101,"5,-0.11",Demographic Parity,Low,-0.0027223011876942316,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.4687116564417178,0.49447852760736194
12221,101,"10,-0.07",Demographic Parity,Low,0.04796784626413941,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.17567567567567569,0.23955773955773957
12222,101,"15,-0.05",Demographic Parity,Low,0.038189427493051015,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.06756756756756757,0.18796068796068796
12223,101,"20,-0.03",Demographic Parity,Low,0.030562162215618305,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.02457002457002457,0.10319410319410319
12224,101,"25,-0.03",Demographic Parity,Low,0.023523813180905573,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0171990171990172,0.11425061425061425
12225,101,"30,-0.02",Demographic Parity,Low,0.022322785501918296,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.020884520884520884,0.14127764127764128
12226,101,"35,-0.01",Demographic Parity,Low,0.016106504461595852,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.004914004914004914,0.13022113022113022
12227,101,"40,-0.01",Demographic Parity,Low,0.010896384450532065,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0085995085995086,0.12653562653562653
12228,101,"45,-0.01",Demographic Parity,Low,0.007851516675046091,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.004914004914004914,0.13267813267813267
12229,101,"50,-0.0",Demographic Parity,Low,0.012423926750370087,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0012285012285012285,0.27764127764127766
12230,101,"55,0.01",Demographic Parity,Low,0.025652080174377895,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0,0.5491400491400491
12231,101,"60,0.02",Demographic Parity,Low,0.04051057981189897,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.042997542997543,0.7039312039312039
12232,101,"65,0.03",Demographic Parity,Low,0.06355606850779799,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.2665847665847666,0.5442260442260443
12233,101,"70,0.04",Demographic Parity,Low,0.09044811113872198,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.4828009828009828,0.3857493857493858
12234,101,"75,0.05",Demographic Parity,Low,0.11343828812567203,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.6621621621621622,0.257985257985258
12235,101,"80,0.06",Demographic Parity,Low,0.12692261159790252,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.7125307125307125,0.22481572481572482
12236,101,"85,0.07",Demographic Parity,Low,0.13779101370544308,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.7235872235872236,0.20393120393120392
12237,101,"90,0.09",Demographic Parity,Low,0.14717776951033495,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.597051597051597,0.32923832923832924
12238,101,"95,0.16",Demographic Parity,Low,0.1534963892433985,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.2687116564417178,0.6797546012269938
12239,101,"100,0.78",Demographic Parity,Low,0.13250465500952402,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.17343173431734318,0.8327183271832719
12240,102,"5,-0.11",Equalized Odd,High,0.1154450399008061,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.4687116564417178,0.49447852760736194
12241,102,"10,-0.07",Equalized Odd,High,0.007905527240236597,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.17567567567567569,0.23955773955773957
12242,102,"15,-0.05",Equalized Odd,High,0.14741618049961583,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.06756756756756757,0.18796068796068796
12243,102,"20,-0.03",Equalized Odd,High,0.22320882114759716,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.02457002457002457,0.10319410319410319
12244,102,"25,-0.03",Equalized Odd,High,0.2478722118328721,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0171990171990172,0.11425061425061425
12245,102,"30,-0.02",Equalized Odd,High,0.2810821668308827,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.020884520884520884,0.14127764127764128
12246,102,"35,-0.01",Equalized Odd,High,0.315776461022286,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.004914004914004914,0.13022113022113022
12247,102,"40,-0.01",Equalized Odd,High,0.31734642803086505,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0085995085995086,0.12653562653562653
12248,102,"45,-0.01",Equalized Odd,High,0.319135864514739,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.004914004914004914,0.13267813267813267
12249,102,"50,-0.0",Equalized Odd,High,0.3200719645255481,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0012285012285012285,0.27764127764127766
12250,102,"55,0.01",Equalized Odd,High,0.322065634424852,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0,0.5491400491400491
12251,102,"60,0.02",Equalized Odd,High,0.3270363192283935,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.042997542997543,0.7039312039312039
12252,102,"65,0.03",Equalized Odd,High,0.3406141890401031,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.2665847665847666,0.5442260442260443
12253,102,"70,0.04",Equalized Odd,High,0.35785552490870143,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.4828009828009828,0.3857493857493858
12254,102,"75,0.05",Equalized Odd,High,0.36893344494601116,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.6621621621621622,0.257985257985258
12255,102,"80,0.06",Equalized Odd,High,0.37060451282164947,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.7125307125307125,0.22481572481572482
12256,102,"85,0.07",Equalized Odd,High,0.3637682918932919,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.7235872235872236,0.20393120393120392
12257,102,"90,0.09",Equalized Odd,High,0.37254920381417633,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.597051597051597,0.32923832923832924
12258,102,"95,0.16",Equalized Odd,High,0.4391898022137543,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.2687116564417178,0.6797546012269938
12259,102,"100,0.78",Equalized Odd,High,,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.17343173431734318,0.8327183271832719
12260,102,"5,-0.11",Equalized Odd,Low,0.49666475282399314,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.4687116564417178,0.49447852760736194
12261,102,"10,-0.07",Equalized Odd,Low,0.5085144978617416,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.17567567567567569,0.23955773955773957
12262,102,"15,-0.05",Equalized Odd,Low,0.4916658203422536,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.06756756756756757,0.18796068796068796
12263,102,"20,-0.03",Equalized Odd,Low,0.47607144317670635,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.02457002457002457,0.10319410319410319
12264,102,"25,-0.03",Equalized Odd,Low,0.46399235987203574,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0171990171990172,0.11425061425061425
12265,102,"30,-0.02",Equalized Odd,Low,0.4560952249707159,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.020884520884520884,0.14127764127764128
12266,102,"35,-0.01",Equalized Odd,Low,0.4487586283678468,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.004914004914004914,0.13022113022113022
12267,102,"40,-0.01",Equalized Odd,Low,0.4430087691156026,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0085995085995086,0.12653562653562653
12268,102,"45,-0.01",Equalized Odd,Low,0.4386434721986698,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.004914004914004914,0.13267813267813267
12269,102,"50,-0.0",Equalized Odd,Low,0.43539653163342246,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0012285012285012285,0.27764127764127766
12270,102,"55,0.01",Equalized Odd,Low,0.43364918341199177,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0,0.5491400491400491
12271,102,"60,0.02",Equalized Odd,Low,0.37614424650546957,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.042997542997543,0.7039312039312039
12272,102,"65,0.03",Equalized Odd,Low,0.2958850575485786,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.2665847665847666,0.5442260442260443
12273,102,"70,0.04",Equalized Odd,Low,0.2445282789526569,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.4828009828009828,0.3857493857493858
12274,102,"75,0.05",Equalized Odd,Low,0.19556809558011579,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.6621621621621622,0.257985257985258
12275,102,"80,0.06",Equalized Odd,Low,0.16197634586482615,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.7125307125307125,0.22481572481572482
12276,102,"85,0.07",Equalized Odd,Low,0.14172010953560796,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.7235872235872236,0.20393120393120392
12277,102,"90,0.09",Equalized Odd,Low,0.1332888092403603,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.597051597051597,0.32923832923832924
12278,102,"95,0.16",Equalized Odd,Low,0.1302848800856608,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.2687116564417178,0.6797546012269938
12279,102,"100,0.78",Equalized Odd,Low,0.11076011370868635,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.17343173431734318,0.8327183271832719
12280,102,"5,-0.11",Equalized Opportunity,High,0.20839239899589584,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.4687116564417178,0.49447852760736194
12281,102,"10,-0.07",Equalized Opportunity,High,0.007787648970747574,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.17567567567567569,0.23955773955773957
12282,102,"15,-0.05",Equalized Opportunity,High,-0.29199905033238366,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.06756756756756757,0.18796068796068796
12283,102,"20,-0.03",Equalized Opportunity,High,-0.43525402726146223,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.02457002457002457,0.10319410319410319
12284,102,"25,-0.03",Equalized Opportunity,High,-0.4791666666666667,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0171990171990172,0.11425061425061425
12285,102,"30,-0.02",Equalized Opportunity,High,-0.5405208333333333,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.020884520884520884,0.14127764127764128
12286,102,"35,-0.01",Equalized Opportunity,High,-0.6077572724429152,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.004914004914004914,0.13022113022113022
12287,102,"40,-0.01",Equalized Opportunity,High,-0.6090909090909091,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0085995085995086,0.12653562653562653
12288,102,"45,-0.01",Equalized Opportunity,High,-0.6098556183301946,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.004914004914004914,0.13267813267813267
12289,102,"50,-0.0",Equalized Opportunity,High,-0.6100470957613815,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0012285012285012285,0.27764127764127766
12290,102,"55,0.01",Equalized Opportunity,High,-0.6100470957613815,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0,0.5491400491400491
12291,102,"60,0.02",Equalized Opportunity,High,-0.613015873015873,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.042997542997543,0.7039312039312039
12292,102,"65,0.03",Equalized Opportunity,High,-0.6324582338902147,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.2665847665847666,0.5442260442260443
12293,102,"70,0.04",Equalized Opportunity,High,-0.6594488188976377,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.4828009828009828,0.3857493857493858
12294,102,"75,0.05",Equalized Opportunity,High,-0.6751624187906047,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.6621621621621622,0.257985257985258
12295,102,"80,0.06",Equalized Opportunity,High,-0.6727656579873329,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.7125307125307125,0.22481572481572482
12296,102,"85,0.07",Equalized Opportunity,High,-0.6514423076923077,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.7235872235872236,0.20393120393120392
12297,102,"90,0.09",Equalized Opportunity,High,-0.6532951289398281,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.597051597051597,0.32923832923832924
12298,102,"95,0.16",Equalized Opportunity,High,-0.7196969696969697,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.2687116564417178,0.6797546012269938
12299,102,"100,0.78",Equalized Opportunity,High,,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.17343173431734318,0.8327183271832719
12300,102,"5,-0.11",Equalized Opportunity,Low,0.7757255936675462,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.4687116564417178,0.49447852760736194
12301,102,"10,-0.07",Equalized Opportunity,Low,0.8111753371868979,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.17567567567567569,0.23955773955773957
12302,102,"15,-0.05",Equalized Opportunity,Low,0.8085106382978724,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.06756756756756757,0.18796068796068796
12303,102,"20,-0.03",Equalized Opportunity,Low,0.8059440559440559,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.02457002457002457,0.10319410319410319
12304,102,"25,-0.03",Equalized Opportunity,Low,0.8048780487804879,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0171990171990172,0.11425061425061425
12305,102,"30,-0.02",Equalized Opportunity,Low,0.8052173913043479,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.020884520884520884,0.14127764127764128
12306,102,"35,-0.01",Equalized Opportunity,Low,0.8055555555555556,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.004914004914004914,0.13022113022113022
12307,102,"40,-0.01",Equalized Opportunity,Low,0.8055555555555556,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0085995085995086,0.12653562653562653
12308,102,"45,-0.01",Equalized Opportunity,Low,0.8055555555555556,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.004914004914004914,0.13267813267813267
12309,102,"50,-0.0",Equalized Opportunity,Low,0.8055555555555556,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0012285012285012285,0.27764127764127766
12310,102,"55,0.01",Equalized Opportunity,Low,0.8055555555555556,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0,0.5491400491400491
12311,102,"60,0.02",Equalized Opportunity,Low,0.6923480083857443,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.042997542997543,0.7039312039312039
12312,102,"65,0.03",Equalized Opportunity,Low,0.533109735122119,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.2665847665847666,0.5442260442260443
