,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
15789,131,"50,0.19",Equalized Opportunity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.051597051597051594,0.4398034398034398
15790,131,"55,0.21",Equalized Opportunity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.042997542997543,0.44963144963144963
15791,131,"60,0.22",Equalized Opportunity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.03194103194103194,0.47911547911547914
15792,131,"65,0.24",Equalized Opportunity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.03562653562653563,0.47542997542997545
15793,131,"70,0.25",Equalized Opportunity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.012285012285012284,0.47542997542997545
15794,131,"75,0.26",Equalized Opportunity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.012285012285012284,0.4926289926289926
15795,131,"80,0.27",Equalized Opportunity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0171990171990172,0.5343980343980343
15796,131,"85,0.28",Equalized Opportunity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.04176904176904177,0.504914004914005
15797,131,"90,0.74",Equalized Opportunity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,1.0,0.09950859950859951
15798,131,"95,1.12",Equalized Opportunity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,1.0,0.0687960687960688
15799,131,"100,1.41",Equalized Opportunity,Low,0.01040790405197185,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,1.0,0.11179361179361179
15800,131,"5,-0.58",Demographic Parity,High,0.0052997840320866615,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.4208588957055215,0.3754601226993865
15801,131,"10,-0.29",Demographic Parity,High,0.005696541614279704,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.3022113022113022,0.19901719901719903
15802,131,"15,-0.14",Demographic Parity,High,0.006127522483805299,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.20884520884520885,0.2285012285012285
15803,131,"20,-0.05",Demographic Parity,High,0.006604985465447546,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.15601965601965603,0.2493857493857494
15804,131,"25,0.01",Demographic Parity,High,0.007135819307813991,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.09926470588235294,0.27205882352941174
15805,131,"30,0.06",Demographic Parity,High,0.007776351337511181,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.08990147783251232,0.25492610837438423
15806,131,"35,0.1",Demographic Parity,High,0.008465753374129035,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.08108108108108109,0.3034398034398034
15807,131,"40,0.13",Demographic Parity,High,0.0093164198778222,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.060196560196560195,0.28746928746928746
15808,131,"45,0.16",Demographic Parity,High,0.010199423662758628,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.060196560196560195,0.3574938574938575
15809,131,"50,0.19",Demographic Parity,High,0.011051039568910627,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.051597051597051594,0.4398034398034398
15810,131,"55,0.21",Demographic Parity,High,0.012021269637714242,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.042997542997543,0.44963144963144963
15811,131,"60,0.22",Demographic Parity,High,0.01304877910134324,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.03194103194103194,0.47911547911547914
15812,131,"65,0.24",Demographic Parity,High,0.014243768963597732,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.03562653562653563,0.47542997542997545
15813,131,"70,0.25",Demographic Parity,High,0.015586060826028808,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.012285012285012284,0.47542997542997545
15814,131,"75,0.26",Demographic Parity,High,0.016776558689052815,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.012285012285012284,0.4926289926289926
15815,131,"80,0.27",Demographic Parity,High,0.016212162799750997,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0171990171990172,0.5343980343980343
15816,131,"85,0.28",Demographic Parity,High,0.0039461798126753204,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.04176904176904177,0.504914004914005
15817,131,"90,0.74",Demographic Parity,High,0.004423376372831377,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,1.0,0.09950859950859951
15818,131,"95,1.12",Demographic Parity,High,0.026735366984329642,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,1.0,0.0687960687960688
15819,131,"100,1.41",Demographic Parity,High,,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,1.0,0.11179361179361179
15820,131,"5,-0.58",Demographic Parity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.4208588957055215,0.3754601226993865
15821,131,"10,-0.29",Demographic Parity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.3022113022113022,0.19901719901719903
15822,131,"15,-0.14",Demographic Parity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.20884520884520885,0.2285012285012285
15823,131,"20,-0.05",Demographic Parity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.15601965601965603,0.2493857493857494
15824,131,"25,0.01",Demographic Parity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.09926470588235294,0.27205882352941174
15825,131,"30,0.06",Demographic Parity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.08990147783251232,0.25492610837438423
15826,131,"35,0.1",Demographic Parity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.08108108108108109,0.3034398034398034
15827,131,"40,0.13",Demographic Parity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.060196560196560195,0.28746928746928746
15828,131,"45,0.16",Demographic Parity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.060196560196560195,0.3574938574938575
15829,131,"50,0.19",Demographic Parity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.051597051597051594,0.4398034398034398
15830,131,"55,0.21",Demographic Parity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.042997542997543,0.44963144963144963
15831,131,"60,0.22",Demographic Parity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.03194103194103194,0.47911547911547914
15832,131,"65,0.24",Demographic Parity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.03562653562653563,0.47542997542997545
15833,131,"70,0.25",Demographic Parity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.012285012285012284,0.47542997542997545
15834,131,"75,0.26",Demographic Parity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.012285012285012284,0.4926289926289926
15835,131,"80,0.27",Demographic Parity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0171990171990172,0.5343980343980343
15836,131,"85,0.28",Demographic Parity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.04176904176904177,0.504914004914005
15837,131,"90,0.74",Demographic Parity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,1.0,0.09950859950859951
15838,131,"95,1.12",Demographic Parity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,1.0,0.0687960687960688
15839,131,"100,1.41",Demographic Parity,Low,0.005062622235403348,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,1.0,0.11179361179361179
15840,132,"5,-0.58",Equalized Odd,High,0.000524236986693247,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.4208588957055215,0.3754601226993865
15841,132,"10,-0.29",Equalized Odd,High,0.011887222362286986,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.3022113022113022,0.19901719901719903
15842,132,"15,-0.14",Equalized Odd,High,0.01988351147776043,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.20884520884520885,0.2285012285012285
15843,132,"20,-0.05",Equalized Odd,High,0.023875561566788172,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.15601965601965603,0.2493857493857494
15844,132,"25,0.01",Equalized Odd,High,0.021682710647962983,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.09926470588235294,0.27205882352941174
15845,132,"30,0.06",Equalized Odd,High,0.023836701997678345,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.08990147783251232,0.25492610837438423
15846,132,"35,0.1",Equalized Odd,High,0.03126741131153844,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.08108108108108109,0.3034398034398034
15847,132,"40,0.13",Equalized Odd,High,0.03423371539873399,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.060196560196560195,0.28746928746928746
15848,132,"45,0.16",Equalized Odd,High,0.040687141493372936,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.060196560196560195,0.3574938574938575
15849,132,"50,0.19",Equalized Odd,High,0.04195092491108776,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.051597051597051594,0.4398034398034398
15850,132,"55,0.21",Equalized Odd,High,0.044829285300071464,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.042997542997543,0.44963144963144963
15851,132,"60,0.22",Equalized Odd,High,0.04464894156879806,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.03194103194103194,0.47911547911547914
15852,132,"65,0.24",Equalized Odd,High,0.04486978817286047,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.03562653562653563,0.47542997542997545
15853,132,"70,0.25",Equalized Odd,High,0.0451364426283406,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.012285012285012284,0.47542997542997545
15854,132,"75,0.26",Equalized Odd,High,0.04394018021418128,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.012285012285012284,0.4926289926289926
15855,132,"80,0.27",Equalized Odd,High,0.04519353486957034,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0171990171990172,0.5343980343980343
15856,132,"85,0.28",Equalized Odd,High,0.04859031046450818,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.04176904176904177,0.504914004914005
15857,132,"90,0.74",Equalized Odd,High,0.0553266546321432,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,1.0,0.09950859950859951
15858,132,"95,1.12",Equalized Odd,High,0.01590594744121715,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,1.0,0.0687960687960688
15859,132,"100,1.41",Equalized Odd,High,,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,1.0,0.11179361179361179
15860,132,"5,-0.58",Equalized Odd,Low,0.012339832136185447,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.4208588957055215,0.3754601226993865
15861,132,"10,-0.29",Equalized Odd,Low,0.07621863917707436,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.3022113022113022,0.19901719901719903
15862,132,"15,-0.14",Equalized Odd,Low,0.050204152339744956,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.20884520884520885,0.2285012285012285
15863,132,"20,-0.05",Equalized Odd,Low,0.03128702823824775,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.15601965601965603,0.2493857493857494
15864,132,"25,0.01",Equalized Odd,Low,0.01942674355856496,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.09926470588235294,0.27205882352941174
15865,132,"30,0.06",Equalized Odd,Low,0.015002580438807289,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.08990147783251232,0.25492610837438423
15866,132,"35,0.1",Equalized Odd,Low,0.009955650397342279,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.08108108108108109,0.3034398034398034
15867,132,"40,0.13",Equalized Odd,Low,0.007762131298258599,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.060196560196560195,0.28746928746928746
15868,132,"45,0.16",Equalized Odd,Low,0.0055209365933769645,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.060196560196560195,0.3574938574938575
15869,132,"50,0.19",Equalized Odd,Low,0.005982470594090556,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.051597051597051594,0.4398034398034398
15870,132,"55,0.21",Equalized Odd,Low,0.008502624052560649,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.042997542997543,0.44963144963144963
