,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3150,52,"[50,55) 
 [0.2,0.26)",Equalized Opportunity,-0.8333333333333334,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.007371007371007371,0.09950859950859951
3151,52,"[55,60) 
 [0.26,0.31)",Equalized Opportunity,-0.3333333333333333,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.0036809815950920245,0.08466257668711656
3152,52,"[60,65) 
 [0.31,0.35)",Equalized Opportunity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.0024600246002460025,0.11439114391143912
3153,52,"[65,70) 
 [0.35,0.38)",Equalized Opportunity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.0012285012285012285,0.08968058968058969
3154,52,"[70,75) 
 [0.38,0.4)",Equalized Opportunity,-1.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.0012285012285012285,0.07371007371007371
3155,52,"[75,80) 
 [0.4,0.43)",Equalized Opportunity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.002457002457002457,0.10810810810810811
3156,52,"[80,85) 
 [0.43,0.54)",Equalized Opportunity,-0.2,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.012285012285012284,0.5454545454545454
3157,52,"[85,90) 
 [0.54,0.73)",Equalized Opportunity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.006142506142506142,1.0
3158,52,"[90,95) 
 [0.73,0.84)",Equalized Opportunity,-0.16666666666666666,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.007371007371007371,1.0
3159,52,"[95,100) 
 [0.84,1.86)",Equalized Opportunity,-0.1053921568627451,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.5012285012285013,1.0
3160,52,"[0,5) 
 [-2.94,-0.71)",Demographic Parity,-0.04196902626147236,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.06134969325153374,0.3656441717791411
3161,52,"[5,10) 
 [-0.71,-0.5)",Demographic Parity,-0.013681667170039262,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.04049079754601227,0.5276073619631901
3162,52,"[10,15) 
 [-0.5,-0.35)",Demographic Parity,-0.031834342502821224,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.04428044280442804,0.4747847478474785
3163,52,"[15,20) 
 [-0.35,-0.19)",Demographic Parity,-0.01564990581075206,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.056511056511056514,0.49385749385749383
3164,52,"[20,25) 
 [-0.19,0.03)",Demographic Parity,0.09851079672375279,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.19901719901719903,0.4176904176904177
3165,52,"[25,30) 
 [0.03,0.09)",Demographic Parity,0.3181957556685226,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.7002457002457002,0.10442260442260443
3166,52,"[30,35) 
 [0.09,0.11)",Demographic Parity,0.17893493275172664,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.8943488943488943,0.0343980343980344
3167,52,"[35,40) 
 [0.11,0.12)",Demographic Parity,0.12103075644222774,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.9130966952264382,0.01835985312117503
3168,52,"[40,45) 
 [0.12,0.13)",Demographic Parity,0.06767169179229482,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.9173859432799013,0.018495684340320593
3169,52,"[45,50) 
 [0.13,0.2)",Demographic Parity,0.09258011380652889,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.3525798525798526,0.08845208845208845
3170,52,"[50,55) 
 [0.2,0.26)",Demographic Parity,-0.045492058679871314,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.007371007371007371,0.09950859950859951
3171,52,"[55,60) 
 [0.26,0.31)",Demographic Parity,0.029995725997591014,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.0036809815950920245,0.08466257668711656
3172,52,"[60,65) 
 [0.31,0.35)",Demographic Parity,0.05555555555555555,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.0024600246002460025,0.11439114391143912
3173,52,"[65,70) 
 [0.35,0.38)",Demographic Parity,0.04993252361673414,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.0012285012285012285,0.08968058968058969
3174,52,"[70,75) 
 [0.38,0.4)",Demographic Parity,0.029752431476569408,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.0012285012285012285,0.07371007371007371
3175,52,"[75,80) 
 [0.4,0.43)",Demographic Parity,0.03168044077134986,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.002457002457002457,0.10810810810810811
3176,52,"[80,85) 
 [0.43,0.54)",Demographic Parity,0.0954954954954955,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.012285012285012284,0.5454545454545454
3177,52,"[85,90) 
 [0.54,0.73)",Demographic Parity,-0.0012285012285012285,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.006142506142506142,1.0
3178,52,"[90,95) 
 [0.73,0.84)",Demographic Parity,-0.0012285012285012285,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.007371007371007371,1.0
3179,52,"[95,100) 
 [0.84,1.86)",Demographic Parity,-0.05405405405405406,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.5012285012285013,1.0
3180,53,"[0,5) 
 [-2.94,-0.71)",Equalized Odd,0.05742758481746073,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.06134969325153374,0.3656441717791411
3181,53,"[5,10) 
 [-0.71,-0.5)",Equalized Odd,0.04108147294134089,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.04049079754601227,0.5276073619631901
3182,53,"[10,15) 
 [-0.5,-0.35)",Equalized Odd,0.10046521275334834,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.04428044280442804,0.4747847478474785
3183,53,"[15,20) 
 [-0.35,-0.19)",Equalized Odd,0.05725895841428576,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.056511056511056514,0.49385749385749383
3184,53,"[20,25) 
 [-0.19,0.03)",Equalized Odd,0.03722033780173313,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.19901719901719903,0.4176904176904177
3185,53,"[25,30) 
 [0.03,0.09)",Equalized Odd,0.043919960328629076,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.7002457002457002,0.10442260442260443
3186,53,"[30,35) 
 [0.09,0.11)",Equalized Odd,0.05574398139795941,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.8943488943488943,0.0343980343980344
3187,53,"[35,40) 
 [0.11,0.12)",Equalized Odd,0.29852387335631303,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.9130966952264382,0.01835985312117503
3188,53,"[40,45) 
 [0.12,0.13)",Equalized Odd,0.3553815848185944,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.9173859432799013,0.018495684340320593
3189,53,"[45,50) 
 [0.13,0.2)",Equalized Odd,0.16952662494129966,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.3525798525798526,0.08845208845208845
3190,53,"[50,55) 
 [0.2,0.26)",Equalized Odd,0.4360118235561619,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.007371007371007371,0.09950859950859951
3191,53,"[55,60) 
 [0.26,0.31)",Equalized Odd,0.19138435291250303,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.0036809815950920245,0.08466257668711656
3192,53,"[60,65) 
 [0.31,0.35)",Equalized Odd,0.32436660561660563,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.0024600246002460025,0.11439114391143912
3193,53,"[65,70) 
 [0.35,0.38)",Equalized Odd,0.0728744939271255,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.0012285012285012285,0.08968058968058969
3194,53,"[70,75) 
 [0.38,0.4)",Equalized Odd,0.5570291777188329,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.0012285012285012285,0.07371007371007371
3195,53,"[75,80) 
 [0.4,0.43)",Equalized Odd,0.03650137741046832,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.002457002457002457,0.10810810810810811
3196,53,"[80,85) 
 [0.43,0.54)",Equalized Odd,0.231479636318346,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.012285012285012284,0.5454545454545454
3197,53,"[85,90) 
 [0.54,0.73)",Equalized Odd,0.11050679851668728,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.006142506142506142,1.0
3198,53,"[90,95) 
 [0.73,0.84)",Equalized Odd,0.44636963696369636,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.007371007371007371,1.0
3199,53,"[95,100) 
 [0.84,1.86)",Equalized Odd,0.13976625132811746,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.5012285012285013,1.0
3200,53,"[0,5) 
 [-2.94,-0.71)",Equalized Opportunity,-0.10661764705882348,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.06134969325153374,0.3656441717791411
3201,53,"[5,10) 
 [-0.71,-0.5)",Equalized Opportunity,-0.041666666666666685,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.04049079754601227,0.5276073619631901
3202,53,"[10,15) 
 [-0.5,-0.35)",Equalized Opportunity,0.11688311688311687,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.04428044280442804,0.4747847478474785
3203,53,"[15,20) 
 [-0.35,-0.19)",Equalized Opportunity,-0.006993006993006978,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.056511056511056514,0.49385749385749383
3204,53,"[20,25) 
 [-0.19,0.03)",Equalized Opportunity,0.0692307692307692,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.19901719901719903,0.4176904176904177
3205,53,"[25,30) 
 [0.03,0.09)",Equalized Opportunity,0.05525846702317294,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.7002457002457002,0.10442260442260443
3206,53,"[30,35) 
 [0.09,0.11)",Equalized Opportunity,0.04868603042876907,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.8943488943488943,0.0343980343980344
3207,53,"[35,40) 
 [0.11,0.12)",Equalized Opportunity,0.5268096514745308,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.9130966952264382,0.01835985312117503
3208,53,"[40,45) 
 [0.12,0.13)",Equalized Opportunity,-0.613728129205922,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.9173859432799013,0.018495684340320593
3209,53,"[45,50) 
 [0.13,0.2)",Equalized Opportunity,-0.21378091872791521,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.3525798525798526,0.08845208845208845
3210,53,"[50,55) 
 [0.2,0.26)",Equalized Opportunity,-0.8333333333333334,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.007371007371007371,0.09950859950859951
3211,53,"[55,60) 
 [0.26,0.31)",Equalized Opportunity,-0.3333333333333333,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.0036809815950920245,0.08466257668711656
3212,53,"[60,65) 
 [0.31,0.35)",Equalized Opportunity,-0.5,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.0024600246002460025,0.11439114391143912
3213,53,"[65,70) 
 [0.35,0.38)",Equalized Opportunity,0.0,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.0012285012285012285,0.08968058968058969
3214,53,"[70,75) 
 [0.38,0.4)",Equalized Opportunity,-1.0,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.0012285012285012285,0.07371007371007371
3215,53,"[75,80) 
 [0.4,0.43)",Equalized Opportunity,0.0,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.002457002457002457,0.10810810810810811
3216,53,"[80,85) 
 [0.43,0.54)",Equalized Opportunity,-0.4,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.012285012285012284,0.5454545454545454
3217,53,"[85,90) 
 [0.54,0.73)",Equalized Opportunity,-0.2,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.006142506142506142,1.0
3218,53,"[90,95) 
 [0.73,0.84)",Equalized Opportunity,-0.8333333333333334,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.007371007371007371,1.0
3219,53,"[95,100) 
 [0.84,1.86)",Equalized Opportunity,-0.2549019607843137,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.5012285012285013,1.0
3220,53,"[0,5) 
 [-2.94,-0.71)",Demographic Parity,-0.005497643866914176,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.06134969325153374,0.3656441717791411
3221,53,"[5,10) 
 [-0.71,-0.5)",Demographic Parity,-0.05077016007248566,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.04049079754601227,0.5276073619631901
3222,53,"[10,15) 
 [-0.5,-0.35)",Demographic Parity,-0.08613534600963463,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.04428044280442804,0.4747847478474785
3223,53,"[15,20) 
 [-0.35,-0.19)",Demographic Parity,-0.12534415302130125,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.056511056511056514,0.49385749385749383
3224,53,"[20,25) 
 [-0.19,0.03)",Demographic Parity,0.08129808885579551,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.19901719901719903,0.4176904176904177
3225,53,"[25,30) 
 [0.03,0.09)",Demographic Parity,0.38768659727265387,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.7002457002457002,0.10442260442260443
3226,53,"[30,35) 
 [0.09,0.11)",Demographic Parity,0.3555979643765903,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.8943488943488943,0.0343980343980344
3227,53,"[35,40) 
 [0.11,0.12)",Demographic Parity,0.23707398171238575,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.9130966952264382,0.01835985312117503
3228,53,"[40,45) 
 [0.12,0.13)",Demographic Parity,0.0397822445561139,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.9173859432799013,0.018495684340320593
3229,53,"[45,50) 
 [0.13,0.2)",Demographic Parity,0.14929619646600778,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.3525798525798526,0.08845208845208845
3230,53,"[50,55) 
 [0.2,0.26)",Demographic Parity,-0.017112155356812014,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.007371007371007371,0.09950859950859951
3231,53,"[55,60) 
 [0.26,0.31)",Demographic Parity,0.039553949566771565,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.0036809815950920245,0.08466257668711656
3232,53,"[60,65) 
 [0.31,0.35)",Demographic Parity,0.13821684587813618,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.0024600246002460025,0.11439114391143912
3233,53,"[65,70) 
 [0.35,0.38)",Demographic Parity,0.145748987854251,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.0286825413474633,0.0012285012285012285,0.08968058968058969
