,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
10307,85,"40,0.12",Demographic Parity,Low,0.1916416949007773,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.9130966952264382,0.01835985312117503
10308,85,"45,0.13",Demographic Parity,Low,0.18856810161837675,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.9173859432799013,0.018495684340320593
10309,85,"50,0.2",Demographic Parity,Low,0.17773481282669518,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.3525798525798526,0.08845208845208845
10310,85,"55,0.26",Demographic Parity,Low,0.15848983091321509,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.007371007371007371,0.09950859950859951
10311,85,"60,0.31",Demographic Parity,Low,0.14686876298323862,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0036809815950920245,0.08466257668711656
10312,85,"65,0.35",Demographic Parity,Low,0.1385352483837281,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0024600246002460025,0.11439114391143912
10313,85,"70,0.38",Demographic Parity,Low,0.12886110345205973,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0012285012285012285,0.08968058968058969
10314,85,"75,0.4",Demographic Parity,Low,0.12032809615466071,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0012285012285012285,0.07371007371007371
10315,85,"80,0.43",Demographic Parity,Low,0.11194187006315774,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.002457002457002457,0.10810810810810811
10316,85,"85,0.54",Demographic Parity,Low,0.12036066461547593,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.012285012285012284,0.5454545454545454
10317,85,"90,0.73",Demographic Parity,Low,0.1373235032644704,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.006142506142506142,1.0
10318,85,"95,0.84",Demographic Parity,Low,0.14438499584865852,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.007371007371007371,1.0
10319,85,"100,1.86",Demographic Parity,Low,0.13678201510190063,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.5012285012285013,1.0
10320,86,"5,-0.71",Equalized Odd,High,0.1318543148941395,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.06134969325153374,0.3656441717791411
10321,86,"10,-0.5",Equalized Odd,High,0.13316439026731197,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.04049079754601227,0.5276073619631901
10322,86,"15,-0.35",Equalized Odd,High,0.14023374790708276,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.04428044280442804,0.4747847478474785
10323,86,"20,-0.19",Equalized Odd,High,0.1525508951740701,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.056511056511056514,0.49385749385749383
10324,86,"25,0.03",Equalized Odd,High,0.16236134341052968,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.19901719901719903,0.4176904176904177
10325,86,"30,0.09",Equalized Odd,High,0.13934424853562288,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.7002457002457002,0.10442260442260443
10326,86,"35,0.11",Equalized Odd,High,0.11349504659441997,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.8943488943488943,0.0343980343980344
10327,86,"40,0.12",Equalized Odd,High,0.09480859202633074,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.9130966952264382,0.01835985312117503
10328,86,"45,0.13",Equalized Odd,High,0.09188701990161549,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.9173859432799013,0.018495684340320593
10329,86,"50,0.2",Equalized Odd,High,0.12580136178892334,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.3525798525798526,0.08845208845208845
10330,86,"55,0.26",Equalized Odd,High,0.12155576449668919,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.007371007371007371,0.09950859950859951
10331,86,"60,0.31",Equalized Odd,High,0.11886096470973595,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0036809815950920245,0.08466257668711656
10332,86,"65,0.35",Equalized Odd,High,0.11646734333743308,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0024600246002460025,0.11439114391143912
10333,86,"70,0.38",Equalized Odd,High,0.11547646897473954,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0012285012285012285,0.08968058968058969
10334,86,"75,0.4",Equalized Odd,High,0.11550081464660465,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0012285012285012285,0.07371007371007371
10335,86,"80,0.43",Equalized Odd,High,0.135992335992336,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.002457002457002457,0.10810810810810811
10336,86,"85,0.54",Equalized Odd,High,0.08633589614422212,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.012285012285012284,0.5454545454545454
10337,86,"90,0.73",Equalized Odd,High,0.0870957986135982,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.006142506142506142,1.0
10338,86,"95,0.84",Equalized Odd,High,0.08335748092340384,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.007371007371007371,1.0
10339,86,"100,1.86",Equalized Odd,High,,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.5012285012285013,1.0
10340,86,"5,-0.71",Equalized Odd,Low,0.16650997818183702,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.06134969325153374,0.3656441717791411
10341,86,"10,-0.5",Equalized Odd,Low,0.02165223894739691,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.04049079754601227,0.5276073619631901
10342,86,"15,-0.35",Equalized Odd,Low,0.01789834805732292,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.04428044280442804,0.4747847478474785
10343,86,"20,-0.19",Equalized Odd,Low,0.01963557441861943,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.056511056511056514,0.49385749385749383
10344,86,"25,0.03",Equalized Odd,Low,0.04257589605693961,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.19901719901719903,0.4176904176904177
10345,86,"30,0.09",Equalized Odd,Low,0.10403615116900732,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.7002457002457002,0.10442260442260443
10346,86,"35,0.11",Equalized Odd,Low,0.07760885092923953,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.8943488943488943,0.0343980343980344
10347,86,"40,0.12",Equalized Odd,Low,0.04362909942764236,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.9130966952264382,0.01835985312117503
10348,86,"45,0.13",Equalized Odd,Low,0.014348620734394395,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.9173859432799013,0.018495684340320593
10349,86,"50,0.2",Equalized Odd,Low,0.010194686843122736,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.3525798525798526,0.08845208845208845
10350,86,"55,0.26",Equalized Odd,Low,0.01360939052135094,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.007371007371007371,0.09950859950859951
10351,86,"60,0.31",Equalized Odd,Low,0.01361988833149251,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0036809815950920245,0.08466257668711656
10352,86,"65,0.35",Equalized Odd,Low,0.014057717871444601,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0024600246002460025,0.11439114391143912
10353,86,"70,0.38",Equalized Odd,Low,0.013960627188701304,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0012285012285012285,0.08968058968058969
10354,86,"75,0.4",Equalized Odd,Low,0.016102787673481504,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0012285012285012285,0.07371007371007371
10355,86,"80,0.43",Equalized Odd,Low,0.01323563616653958,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.002457002457002457,0.10810810810810811
10356,86,"85,0.54",Equalized Odd,Low,0.01635928648546659,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.012285012285012284,0.5454545454545454
10357,86,"90,0.73",Equalized Odd,Low,0.017529654748638608,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.006142506142506142,1.0
10358,86,"95,0.84",Equalized Odd,Low,0.020101814978218117,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.007371007371007371,1.0
10359,86,"100,1.86",Equalized Odd,Low,0.121404535640004,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.5012285012285013,1.0
10360,86,"5,-0.71",Equalized Opportunity,High,0.21677188838927494,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.06134969325153374,0.3656441717791411
10361,86,"10,-0.5",Equalized Opportunity,High,0.21638570579747052,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.04049079754601227,0.5276073619631901
10362,86,"15,-0.35",Equalized Opportunity,High,0.2241366857067076,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.04428044280442804,0.4747847478474785
10363,86,"20,-0.19",Equalized Opportunity,High,0.2410717342920733,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.056511056511056514,0.49385749385749383
10364,86,"25,0.03",Equalized Opportunity,High,0.2534560062420137,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.19901719901719903,0.4176904176904177
10365,86,"30,0.09",Equalized Opportunity,High,0.20616033829774089,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.7002457002457002,0.10442260442260443
10366,86,"35,0.11",Equalized Opportunity,High,0.15315071867757293,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.8943488943488943,0.0343980343980344
10367,86,"40,0.12",Equalized Opportunity,High,0.11561755167428592,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.9130966952264382,0.01835985312117503
10368,86,"45,0.13",Equalized Opportunity,High,0.10894907874810703,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.9173859432799013,0.018495684340320593
10369,86,"50,0.2",Equalized Opportunity,High,-0.17792792792792791,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.3525798525798526,0.08845208845208845
10370,86,"55,0.26",Equalized Opportunity,High,-0.1689497716894977,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.007371007371007371,0.09950859950859951
10371,86,"60,0.31",Equalized Opportunity,High,-0.167816091954023,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0036809815950920245,0.08466257668711656
10372,86,"65,0.35",Equalized Opportunity,High,-0.16859122401847576,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0024600246002460025,0.11439114391143912
10373,86,"70,0.38",Equalized Opportunity,High,-0.16898148148148148,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0012285012285012285,0.08968058968058969
10374,86,"75,0.4",Equalized Opportunity,High,-0.16705336426914152,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0012285012285012285,0.07371007371007371
10375,86,"80,0.43",Equalized Opportunity,High,-0.16783216783216784,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.002457002457002457,0.10810810810810811
10376,86,"85,0.54",Equalized Opportunity,High,-0.162291169451074,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.012285012285012284,0.5454545454545454
10377,86,"90,0.73",Equalized Opportunity,High,-0.16183574879227053,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.006142506142506142,1.0
10378,86,"95,0.84",Equalized Opportunity,High,-0.1568627450980392,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.007371007371007371,1.0
10379,86,"100,1.86",Equalized Opportunity,High,,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.5012285012285013,1.0
10380,86,"5,-0.71",Equalized Opportunity,Low,-0.28308823529411764,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.06134969325153374,0.3656441717791411
10381,86,"10,-0.5",Equalized Opportunity,Low,0.015116279069767424,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.04049079754601227,0.5276073619631901
10382,86,"15,-0.35",Equalized Opportunity,Low,0.003112620260328214,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.04428044280442804,0.4747847478474785
10383,86,"20,-0.19",Equalized Opportunity,Low,0.004511278195488688,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.056511056511056514,0.49385749385749383
10384,86,"25,0.03",Equalized Opportunity,Low,0.05618110236220475,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.19901719901719903,0.4176904176904177
