,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1803,30,"[15,20) 
 [-0.11,0.01)",Equalized Odd,0.010665876601733204,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.10933660933660934,0.18427518427518427
1804,30,"[20,25) 
 [0.01,0.1)",Equalized Odd,0.031717781068750506,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.09090909090909091,0.2371007371007371
1805,30,"[25,30) 
 [0.1,0.16)",Equalized Odd,0.00099601593625498,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.07493857493857493,0.31695331695331697
1806,30,"[30,35) 
 [0.16,0.2)",Equalized Odd,0.02857142857142857,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.05036855036855037,0.33046683046683045
1807,30,"[35,40) 
 [0.2,0.23)",Equalized Odd,0.0,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.03194103194103194,0.371007371007371
1808,30,"[40,45) 
 [0.23,0.24)",Equalized Odd,0.05,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.03931203931203931,0.44963144963144963
1809,30,"[45,50) 
 [0.24,0.26)",Equalized Odd,0.09523809523809523,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.025798525798525797,0.5196560196560197
1810,30,"[50,55) 
 [0.26,0.27)",Equalized Odd,0.05,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.013513513513513514,0.5638820638820639
1811,30,"[55,60) 
 [0.27,0.27)",Equalized Odd,0.0,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.007371007371007371,0.4963144963144963
1812,30,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.0,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.002457002457002457,0.4705159705159705
1813,30,"[65,70) 
 [0.27,0.28)",Equalized Odd,0.0,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.0012285012285012285,0.44103194103194104
1814,30,"[70,75) 
 [0.28,0.28)",Equalized Odd,0.0,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.0012285012285012285,0.4828009828009828
1815,30,"[75,80) 
 [0.28,0.28)",Equalized Odd,0.0,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.004914004914004914,0.5700245700245701
1816,30,"[80,85) 
 [0.28,0.61)",Equalized Odd,0.025498891352549888,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.6855036855036855,0.2628992628992629
1817,30,"[85,90) 
 [0.61,1.01)",Equalized Odd,0.03465909090909092,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,1.0,0.13513513513513514
1818,30,"[90,95) 
 [1.01,1.25)",Equalized Odd,0.008021133525456303,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,1.0,0.14742014742014742
1819,30,"[95,100) 
 [1.25,1.42)",Equalized Odd,0.004347826086956497,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,1.0,0.14127764127764128
1820,30,"[0,5) 
 [-12.04,-0.61)",Equalized Opportunity,0.0,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.3521472392638037,0.20122699386503068
1821,30,"[5,10) 
 [-0.61,-0.27)",Equalized Opportunity,0.011235955056179775,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.13882063882063883,0.17567567567567569
1822,30,"[10,15) 
 [-0.27,-0.11)",Equalized Opportunity,-0.09090909090909091,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0945945945945946,0.16216216216216217
1823,30,"[15,20) 
 [-0.11,0.01)",Equalized Opportunity,0.0,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.10933660933660934,0.18427518427518427
1824,30,"[20,25) 
 [0.01,0.1)",Equalized Opportunity,-0.05476190476190476,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.09090909090909091,0.2371007371007371
1825,30,"[25,30) 
 [0.1,0.16)",Equalized Opportunity,0.0,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.07493857493857493,0.31695331695331697
1826,30,"[30,35) 
 [0.16,0.2)",Equalized Opportunity,0.05714285714285714,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.05036855036855037,0.33046683046683045
1827,30,"[35,40) 
 [0.2,0.23)",Equalized Opportunity,0.0,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.03194103194103194,0.371007371007371
1828,30,"[40,45) 
 [0.23,0.24)",Equalized Opportunity,0.1,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.03931203931203931,0.44963144963144963
1829,30,"[45,50) 
 [0.24,0.26)",Equalized Opportunity,0.19047619047619047,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.025798525798525797,0.5196560196560197
1830,30,"[50,55) 
 [0.26,0.27)",Equalized Opportunity,0.1,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.013513513513513514,0.5638820638820639
1831,30,"[55,60) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.007371007371007371,0.4963144963144963
1832,30,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.002457002457002457,0.4705159705159705
1833,30,"[65,70) 
 [0.27,0.28)",Equalized Opportunity,0.0,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0012285012285012285,0.44103194103194104
1834,30,"[70,75) 
 [0.28,0.28)",Equalized Opportunity,0.0,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0012285012285012285,0.4828009828009828
1835,30,"[75,80) 
 [0.28,0.28)",Equalized Opportunity,0.0,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.004914004914004914,0.5700245700245701
1836,30,"[80,85) 
 [0.28,0.61)",Equalized Opportunity,0.050997782705099776,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.6855036855036855,0.2628992628992629
1837,30,"[85,90) 
 [0.61,1.01)",Equalized Opportunity,0.06931818181818183,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,1.0,0.13513513513513514
1838,30,"[90,95) 
 [1.01,1.25)",Equalized Opportunity,0.016042267050912606,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,1.0,0.14742014742014742
1839,30,"[95,100) 
 [1.25,1.42)",Equalized Opportunity,0.008695652173912993,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,1.0,0.14127764127764128
1840,30,"[0,5) 
 [-12.04,-0.61)",Demographic Parity,0.2976939792439399,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.3521472392638037,0.20122699386503068
1841,30,"[5,10) 
 [-0.61,-0.27)",Demographic Parity,0.1603806030035538,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.13882063882063883,0.17567567567567569
1842,30,"[10,15) 
 [-0.27,-0.11)",Demographic Parity,-0.04056695992179863,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0945945945945946,0.16216216216216217
1843,30,"[15,20) 
 [-0.11,0.01)",Demographic Parity,-0.020421686746987952,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.10933660933660934,0.18427518427518427
1844,30,"[20,25) 
 [0.01,0.1)",Demographic Parity,0.004130059322670271,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.09090909090909091,0.2371007371007371
1845,30,"[25,30) 
 [0.1,0.16)",Demographic Parity,-0.002077407841168925,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.07493857493857493,0.31695331695331697
1846,30,"[30,35) 
 [0.16,0.2)",Demographic Parity,0.003669724770642202,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.05036855036855037,0.33046683046683045
1847,30,"[35,40) 
 [0.2,0.23)",Demographic Parity,0.0,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.03194103194103194,0.371007371007371
1848,30,"[40,45) 
 [0.23,0.24)",Demographic Parity,0.006696428571428571,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.03931203931203931,0.44963144963144963
1849,30,"[45,50) 
 [0.24,0.26)",Demographic Parity,0.010230179028132993,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.025798525798525797,0.5196560196560197
1850,30,"[50,55) 
 [0.26,0.27)",Demographic Parity,0.0028169014084507044,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.013513513513513514,0.5638820638820639
1851,30,"[55,60) 
 [0.27,0.27)",Demographic Parity,0.0,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.007371007371007371,0.4963144963144963
1852,30,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.002457002457002457,0.4705159705159705
1853,30,"[65,70) 
 [0.27,0.28)",Demographic Parity,0.0,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0012285012285012285,0.44103194103194104
1854,30,"[70,75) 
 [0.28,0.28)",Demographic Parity,0.0,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0012285012285012285,0.4828009828009828
1855,30,"[75,80) 
 [0.28,0.28)",Demographic Parity,0.0,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.004914004914004914,0.5700245700245701
1856,30,"[80,85) 
 [0.28,0.61)",Demographic Parity,0.0573208722741433,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.6855036855036855,0.2628992628992629
1857,30,"[85,90) 
 [0.61,1.01)",Demographic Parity,0.06931818181818183,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,1.0,0.13513513513513514
1858,30,"[90,95) 
 [1.01,1.25)",Demographic Parity,0.016042267050912606,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,1.0,0.14742014742014742
1859,30,"[95,100) 
 [1.25,1.42)",Demographic Parity,0.008695652173912993,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,1.0,0.14127764127764128
1860,31,"[0,5) 
 [-12.04,-0.61)",Equalized Odd,0.08252823538835338,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.3521472392638037,0.20122699386503068
1861,31,"[5,10) 
 [-0.61,-0.27)",Equalized Odd,0.06557359130377509,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.13882063882063883,0.17567567567567569
1862,31,"[10,15) 
 [-0.27,-0.11)",Equalized Odd,0.14370015948963316,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.0945945945945946,0.16216216216216217
1863,31,"[15,20) 
 [-0.11,0.01)",Equalized Odd,0.17125406936346868,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.10933660933660934,0.18427518427518427
1864,31,"[20,25) 
 [0.01,0.1)",Equalized Odd,0.14377853223564693,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.09090909090909091,0.2371007371007371
1865,31,"[25,30) 
 [0.1,0.16)",Equalized Odd,0.04106853011235481,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.07493857493857493,0.31695331695331697
1866,31,"[30,35) 
 [0.16,0.2)",Equalized Odd,0.04499685805881288,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.05036855036855037,0.33046683046683045
1867,31,"[35,40) 
 [0.2,0.23)",Equalized Odd,0.12393390374185252,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.03194103194103194,0.371007371007371
1868,31,"[40,45) 
 [0.23,0.24)",Equalized Odd,0.13931419457735247,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.03931203931203931,0.44963144963144963
1869,31,"[45,50) 
 [0.24,0.26)",Equalized Odd,0.07413127413127413,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.025798525798525797,0.5196560196560197
1870,31,"[50,55) 
 [0.26,0.27)",Equalized Odd,0.10109170305676857,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.013513513513513514,0.5638820638820639
1871,31,"[55,60) 
 [0.27,0.27)",Equalized Odd,0.08333333333333333,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.007371007371007371,0.4963144963144963
1872,31,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.0011627906976744186,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.002457002457002457,0.4705159705159705
1873,31,"[65,70) 
 [0.27,0.28)",Equalized Odd,0.0,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.0012285012285012285,0.44103194103194104
1874,31,"[70,75) 
 [0.28,0.28)",Equalized Odd,0.0,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.0012285012285012285,0.4828009828009828
1875,31,"[75,80) 
 [0.28,0.28)",Equalized Odd,0.0,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.004914004914004914,0.5700245700245701
1876,31,"[80,85) 
 [0.28,0.61)",Equalized Odd,0.005081300813008116,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.6855036855036855,0.2628992628992629
1877,31,"[85,90) 
 [0.61,1.01)",Equalized Odd,0.023579545454545436,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,1.0,0.13513513513513514
1878,31,"[90,95) 
 [1.01,1.25)",Equalized Odd,0.04900336215177714,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,1.0,0.14742014742014742
1879,31,"[95,100) 
 [1.25,1.42)",Equalized Odd,0.0079803445916527,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,1.0,0.14127764127764128
1880,31,"[0,5) 
 [-12.04,-0.61)",Equalized Opportunity,0.006594932315168344,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.3521472392638037,0.20122699386503068
1881,31,"[5,10) 
 [-0.61,-0.27)",Equalized Opportunity,-0.046348314606741575,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.13882063882063883,0.17567567567567569
1882,31,"[10,15) 
 [-0.27,-0.11)",Equalized Opportunity,-0.23636363636363633,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0945945945945946,0.16216216216216217
1883,31,"[15,20) 
 [-0.11,0.01)",Equalized Opportunity,-0.27380952380952384,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.10933660933660934,0.18427518427518427
1884,31,"[20,25) 
 [0.01,0.1)",Equalized Opportunity,-0.2357142857142857,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.09090909090909091,0.2371007371007371
1885,31,"[25,30) 
 [0.1,0.16)",Equalized Opportunity,-0.05026455026455026,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.07493857493857493,0.31695331695331697
1886,31,"[30,35) 
 [0.16,0.2)",Equalized Opportunity,0.08571428571428572,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.05036855036855037,0.33046683046683045
1887,31,"[35,40) 
 [0.2,0.23)",Equalized Opportunity,-0.24637681159420288,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.03194103194103194,0.371007371007371
