,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3715,30,"80,0.28",Demographic Parity,Low,0.06630943001172343,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.002457002457002457,0.6633906633906634
3716,30,"85,0.59",Demographic Parity,Low,0.0639073191519202,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.6461916461916462,0.32186732186732187
3717,30,"90,0.98",Demographic Parity,Low,0.09917159396732922,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,1.0,0.12407862407862408
3718,30,"95,1.25",Demographic Parity,Low,0.1300501642573843,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,1.0,0.17936117936117937
3719,30,"100,1.42",Demographic Parity,Low,0.16718710029851175,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,1.0,0.1167076167076167
3720,31,"5,-0.56",Equalized Odd,High,0.03280250780770444,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.3852760736196319,0.2196319018404908
3721,31,"10,-0.27",Equalized Odd,High,0.018106222248503043,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.15847665847665848,0.171990171990172
3722,31,"15,-0.11",Equalized Odd,High,0.00704638737301088,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.09582309582309582,0.1375921375921376
3723,31,"20,0.01",Equalized Odd,High,0.0036919102037511692,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.09582309582309582,0.16461916461916462
3724,31,"25,0.1",Equalized Odd,High,0.0012304380969099188,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.09336609336609336,0.18304668304668303
3725,31,"30,0.16",Equalized Odd,High,0.0026938482902737534,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.07002457002457002,0.19164619164619165
3726,31,"35,0.2",Equalized Odd,High,0.00437596014126834,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.05773955773955774,0.2972972972972973
3727,31,"40,0.23",Equalized Odd,High,0.004502714553457969,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.05405405405405406,0.32432432432432434
3728,31,"45,0.25",Equalized Odd,High,0.005088994023426588,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.02457002457002457,0.4275184275184275
3729,31,"50,0.26",Equalized Odd,High,0.005309979155053553,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.011056511056511056,0.5393120393120393
3730,31,"55,0.27",Equalized Odd,High,0.004448963129327518,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.012285012285012284,0.5700245700245701
3731,31,"60,0.27",Equalized Odd,High,0.005495544567564476,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0085995085995086,0.5687960687960688
3732,31,"65,0.27",Equalized Odd,High,0.006474131118496775,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.007371007371007371,0.5073710073710074
3733,31,"70,0.28",Equalized Odd,High,0.006145183750075722,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.4594594594594595
3734,31,"75,0.28",Equalized Odd,High,0.006295083504614829,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0012285012285012285,0.4914004914004914
3735,31,"80,0.28",Equalized Odd,High,0.006595232974209608,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.002457002457002457,0.6633906633906634
3736,31,"85,0.59",Equalized Odd,High,0.024928989139515467,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.6461916461916462,0.32186732186732187
3737,31,"90,0.98",Equalized Odd,High,0.027442134581038502,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,1.0,0.12407862407862408
3738,31,"95,1.25",Equalized Odd,High,0.003477051460361591,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,1.0,0.17936117936117937
3739,31,"100,1.42",Equalized Odd,High,,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,1.0,0.1167076167076167
3740,31,"5,-0.56",Equalized Odd,Low,0.05277504364298183,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.3852760736196319,0.2196319018404908
3741,31,"10,-0.27",Equalized Odd,Low,0.07933495993541874,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.15847665847665848,0.171990171990172
3742,31,"15,-0.11",Equalized Odd,Low,0.047960981020932505,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.09582309582309582,0.1375921375921376
3743,31,"20,0.01",Equalized Odd,Low,0.04683794621922346,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.09582309582309582,0.16461916461916462
3744,31,"25,0.1",Equalized Odd,Low,0.034081973956612346,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.09336609336609336,0.18304668304668303
3745,31,"30,0.16",Equalized Odd,Low,0.03080592295501352,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.07002457002457002,0.19164619164619165
3746,31,"35,0.2",Equalized Odd,Low,0.041333645125678935,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.05773955773955774,0.2972972972972973
3747,31,"40,0.23",Equalized Odd,Low,0.04512028475559523,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.05405405405405406,0.32432432432432434
3748,31,"45,0.25",Equalized Odd,Low,0.05557921218183356,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.02457002457002457,0.4275184275184275
3749,31,"50,0.26",Equalized Odd,Low,0.0645953437463062,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.011056511056511056,0.5393120393120393
3750,31,"55,0.27",Equalized Odd,Low,0.06918047045783526,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.012285012285012284,0.5700245700245701
3751,31,"60,0.27",Equalized Odd,Low,0.07468966963500664,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0085995085995086,0.5687960687960688
3752,31,"65,0.27",Equalized Odd,Low,0.07381368266643379,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.007371007371007371,0.5073710073710074
3753,31,"70,0.28",Equalized Odd,Low,0.0720533243824719,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.4594594594594595
3754,31,"75,0.28",Equalized Odd,Low,0.07088729852230147,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0012285012285012285,0.4914004914004914
3755,31,"80,0.28",Equalized Odd,Low,0.0714854709754005,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.002457002457002457,0.6633906633906634
3756,31,"85,0.59",Equalized Odd,Low,0.04610652745162862,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.6461916461916462,0.32186732186732187
3757,31,"90,0.98",Equalized Odd,Low,0.07011056933151709,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,1.0,0.12407862407862408
3758,31,"95,1.25",Equalized Odd,Low,0.06432942246455532,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,1.0,0.17936117936117937
3759,31,"100,1.42",Equalized Odd,Low,0.0739570307766335,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,1.0,0.1167076167076167
3760,31,"5,-0.56",Equalized Opportunity,High,-0.01916054379867127,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.3852760736196319,0.2196319018404908
3761,31,"10,-0.27",Equalized Opportunity,High,-0.014595326786318918,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.15847665847665848,0.171990171990172
3762,31,"15,-0.11",Equalized Opportunity,High,-0.008144381799362721,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.09582309582309582,0.1375921375921376
3763,31,"20,0.01",Equalized Opportunity,High,-0.006733976218097459,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.09582309582309582,0.16461916461916462
3764,31,"25,0.1",Equalized Opportunity,High,-0.0012475900775460458,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.09336609336609336,0.18304668304668303
3765,31,"30,0.16",Equalized Opportunity,High,0.004644860764874359,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.07002457002457002,0.19164619164619165
3766,31,"35,0.2",Equalized Opportunity,High,0.008394470938924314,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.05773955773955774,0.2972972972972973
3767,31,"40,0.23",Equalized Opportunity,High,0.008543283470175855,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.05405405405405406,0.32432432432432434
3768,31,"45,0.25",Equalized Opportunity,High,0.010033358994098074,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.02457002457002457,0.4275184275184275
3769,31,"50,0.26",Equalized Opportunity,High,0.010447502473249104,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.011056511056511056,0.5393120393120393
3770,31,"55,0.27",Equalized Opportunity,High,0.008575851393188838,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.012285012285012284,0.5700245700245701
3771,31,"60,0.27",Equalized Opportunity,High,0.010884199984022569,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0085995085995086,0.5687960687960688
3772,31,"65,0.27",Equalized Opportunity,High,0.012290367500151445,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.007371007371007371,0.5073710073710074
3773,31,"70,0.28",Equalized Opportunity,High,0.012290367500151445,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.4594594594594595
3774,31,"75,0.28",Equalized Opportunity,High,0.012590167009229658,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0012285012285012285,0.4914004914004914
3775,31,"80,0.28",Equalized Opportunity,High,0.013190465948419217,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.002457002457002457,0.6633906633906634
3776,31,"85,0.59",Equalized Opportunity,High,0.049857978279030934,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.6461916461916462,0.32186732186732187
3777,31,"90,0.98",Equalized Opportunity,High,0.054884269162077004,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,1.0,0.12407862407862408
3778,31,"95,1.25",Equalized Opportunity,High,-0.006954102920723182,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,1.0,0.17936117936117937
3779,31,"100,1.42",Equalized Opportunity,High,,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,1.0,0.1167076167076167
3780,31,"5,-0.56",Equalized Opportunity,Low,-0.0013157894736842077,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.3852760736196319,0.2196319018404908
3781,31,"10,-0.27",Equalized Opportunity,Low,-0.06315417256011316,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.15847665847665848,0.171990171990172
3782,31,"15,-0.11",Equalized Opportunity,Low,-0.04522374429223744,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.09582309582309582,0.1375921375921376
3783,31,"20,0.01",Equalized Opportunity,Low,-0.06146369353916524,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.09582309582309582,0.16461916461916462
3784,31,"25,0.1",Equalized Opportunity,Low,-0.05008912655971479,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.09336609336609336,0.18304668304668303
3785,31,"30,0.16",Equalized Opportunity,Low,-0.0522875816993464,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.07002457002457002,0.19164619164619165
3786,31,"35,0.2",Equalized Opportunity,Low,-0.05227649630634705,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.05773955773955774,0.2972972972972973
3787,31,"40,0.23",Equalized Opportunity,Low,-0.0483019320772831,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.05405405405405406,0.32432432432432434
3788,31,"45,0.25",Equalized Opportunity,Low,-0.05204961800706483,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.02457002457002457,0.4275184275184275
3789,31,"50,0.26",Equalized Opportunity,Low,-0.055325479474086295,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.011056511056511056,0.5393120393120393
3790,31,"55,0.27",Equalized Opportunity,Low,-0.05637531328320802,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.012285012285012284,0.5700245700245701
3791,31,"60,0.27",Equalized Opportunity,Low,-0.06451563269325454,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0085995085995086,0.5687960687960688
3792,31,"65,0.27",Equalized Opportunity,Low,-0.06367435334309418,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.007371007371007371,0.5073710073710074
3793,31,"70,0.28",Equalized Opportunity,Low,-0.06367435334309418,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.4594594594594595
3794,31,"75,0.28",Equalized Opportunity,Low,-0.06377923976608187,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0012285012285012285,0.4914004914004914
