,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2741,22,"10,-0.24",Demographic Parity,Low,0.0320870276604683,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.12162162162162163,0.1904176904176904
2742,22,"15,-0.09",Demographic Parity,Low,0.03554472916361029,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.10810810810810811,0.18673218673218672
2743,22,"20,0.06",Demographic Parity,Low,0.03351729272200554,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.085995085995086,0.2800982800982801
2744,22,"25,0.15",Demographic Parity,Low,0.10792288060556607,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.3783783783783784,0.28132678132678135
2745,22,"30,0.15",Demographic Parity,Low,0.23707830270243954,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,1.0,0.0
2746,22,"35,0.15",Demographic Parity,Low,0.29099295876473863,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,1.0,0.0
2747,22,"40,0.15",Demographic Parity,Low,0.298633860985008,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,1.0,0.0
2748,22,"45,0.23",Demographic Parity,Low,0.27073919342976477,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.2678132678132678,0.35872235872235875
2749,22,"50,0.33",Demographic Parity,Low,0.2509838144639687,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0085995085995086,0.4103194103194103
2750,22,"55,0.41",Demographic Parity,Low,0.23527730329629626,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0036855036855036856,0.4189189189189189
2751,22,"60,0.5",Demographic Parity,Low,0.23595355790612416,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0036855036855036856,0.547911547911548
2752,22,"65,0.5",Demographic Parity,Low,0.239754216618003,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0,0.0012285012285012285
2753,22,"70,0.5",Demographic Parity,Low,0.23230091487077414,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0,0.0
2754,22,"75,0.5",Demographic Parity,Low,0.21997971677904093,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0,0.0
2755,22,"80,0.5",Demographic Parity,Low,0.20418889442632732,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0,0.0
2756,22,"85,0.59",Demographic Parity,Low,0.20276382189136105,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.019656019656019656,0.7383292383292384
2757,22,"90,0.79",Demographic Parity,Low,0.20305799818314146,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.038083538083538086,1.0
2758,22,"95,0.92",Demographic Parity,Low,0.19999230492792414,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0171990171990172,1.0
2759,22,"100,1.97",Demographic Parity,Low,0.13955545296019878,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.5896805896805897,1.0
2760,23,"5,-0.53",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.08220858895705521,0.24539877300613497
2761,23,"10,-0.24",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.12162162162162163,0.1904176904176904
2762,23,"15,-0.09",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.10810810810810811,0.18673218673218672
2763,23,"20,0.06",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.085995085995086,0.2800982800982801
2764,23,"25,0.15",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.3783783783783784,0.28132678132678135
2765,23,"30,0.15",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,1.0,0.0
2766,23,"35,0.15",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,1.0,0.0
2767,23,"40,0.15",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,1.0,0.0
2768,23,"45,0.23",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.2678132678132678,0.35872235872235875
2769,23,"50,0.33",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0085995085995086,0.4103194103194103
2770,23,"55,0.41",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0036855036855036856,0.4189189189189189
2771,23,"60,0.5",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0036855036855036856,0.547911547911548
2772,23,"65,0.5",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0,0.0012285012285012285
2773,23,"70,0.5",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0,0.0
2774,23,"75,0.5",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0,0.0
2775,23,"80,0.5",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0,0.0
2776,23,"85,0.59",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.019656019656019656,0.7383292383292384
2777,23,"90,0.79",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.038083538083538086,1.0
2778,23,"95,0.92",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0171990171990172,1.0
2779,23,"100,1.97",Equalized Odd,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.5896805896805897,1.0
2780,23,"5,-0.53",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.08220858895705521,0.24539877300613497
2781,23,"10,-0.24",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.12162162162162163,0.1904176904176904
2782,23,"15,-0.09",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.10810810810810811,0.18673218673218672
2783,23,"20,0.06",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.085995085995086,0.2800982800982801
2784,23,"25,0.15",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.3783783783783784,0.28132678132678135
2785,23,"30,0.15",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,1.0,0.0
2786,23,"35,0.15",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,1.0,0.0
2787,23,"40,0.15",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,1.0,0.0
2788,23,"45,0.23",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.2678132678132678,0.35872235872235875
2789,23,"50,0.33",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0085995085995086,0.4103194103194103
2790,23,"55,0.41",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0036855036855036856,0.4189189189189189
2791,23,"60,0.5",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0036855036855036856,0.547911547911548
2792,23,"65,0.5",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0,0.0012285012285012285
2793,23,"70,0.5",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0,0.0
2794,23,"75,0.5",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0,0.0
2795,23,"80,0.5",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0,0.0
2796,23,"85,0.59",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.019656019656019656,0.7383292383292384
2797,23,"90,0.79",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.038083538083538086,1.0
2798,23,"95,0.92",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0171990171990172,1.0
2799,23,"100,1.97",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.5896805896805897,1.0
2800,23,"5,-0.53",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.08220858895705521,0.24539877300613497
2801,23,"10,-0.24",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.12162162162162163,0.1904176904176904
2802,23,"15,-0.09",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.10810810810810811,0.18673218673218672
2803,23,"20,0.06",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.085995085995086,0.2800982800982801
2804,23,"25,0.15",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.3783783783783784,0.28132678132678135
2805,23,"30,0.15",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,1.0,0.0
2806,23,"35,0.15",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,1.0,0.0
2807,23,"40,0.15",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,1.0,0.0
2808,23,"45,0.23",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.2678132678132678,0.35872235872235875
2809,23,"50,0.33",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0085995085995086,0.4103194103194103
2810,23,"55,0.41",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0036855036855036856,0.4189189189189189
2811,23,"60,0.5",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0036855036855036856,0.547911547911548
2812,23,"65,0.5",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0,0.0012285012285012285
2813,23,"70,0.5",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0,0.0
2814,23,"75,0.5",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0,0.0
2815,23,"80,0.5",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0,0.0
2816,23,"85,0.59",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.019656019656019656,0.7383292383292384
2817,23,"90,0.79",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.038083538083538086,1.0
2818,23,"95,0.92",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0171990171990172,1.0
2819,23,"100,1.97",Equalized Opportunity,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.5896805896805897,1.0
2820,23,"5,-0.53",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.08220858895705521,0.24539877300613497
2821,23,"10,-0.24",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.12162162162162163,0.1904176904176904
2822,23,"15,-0.09",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.10810810810810811,0.18673218673218672
2823,23,"20,0.06",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.085995085995086,0.2800982800982801
2824,23,"25,0.15",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.3783783783783784,0.28132678132678135
2825,23,"30,0.15",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,1.0,0.0
2826,23,"35,0.15",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,1.0,0.0
2827,23,"40,0.15",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,1.0,0.0
2828,23,"45,0.23",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.2678132678132678,0.35872235872235875
2829,23,"50,0.33",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0085995085995086,0.4103194103194103
2830,23,"55,0.41",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0036855036855036856,0.4189189189189189
2831,23,"60,0.5",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.0036855036855036856,0.547911547911548
